App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,2,5,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,02/04/2017,home,12560,1199,Mars Hill,9,True,2,0,2,win,205168,1097,1663725,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,02/11/2017,home,12560,333,Ky. Wesleyan,9,True,3,4,-1,loss,205550,1097,1663725,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/15/2017,away,12560,766,West Ga.,9,True,9,10,-1,loss,205754,1097,1663725,2017
0,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/17/2017,home,12560,9223,North Greenville,9,True,0,5,-5,loss,205993,1097,1663725,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/21/2017,home,12560,0,Middle Ga. St.,9,True,2,7,-5,loss,206750,1097,1663725,2017
0,0,1.0,0.0,4,4,4,1,0,0,8,6,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,02/25/2017,away,12560,159,Columbus St.,9,True,5,10,-5,loss,207331,1097,1663725,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/03/2017,away,12560,39,Augusta,9,True,5,10,-5,loss,208377,1097,1663725,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,03/04/2017,away,12560,39,Augusta,9,True,4,0,4,win,208787,1097,1663725,2017
0,0,1.1,0.0,3,0,0,0,1,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/10/2017,home,12560,1085,Francis Marion,9,True,8,1,7,win,210366,1097,1663725,2017
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,03/18/2017,home,12560,1167,Lander,10,True,12,16,-4,loss,212208,1097,1663725,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,1,3,0,03/25/2017,away,12560,30093,AUM,9,True,3,1,2,win,214180,1097,1663725,2017
0,0,2.0,0.0,3,4,4,0,0,0,10,8,0,0,0,2,0,1,0,0,0,1,0,0,3,3,1,0,0,2,0,04/01/2017,home,12560,537,UNC Pembroke,9,True,9,8,1,win,215658,1097,1663725,2017
0,0,1.1,0.0,2,3,0,2,0,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/08/2017,away,12560,1238,Montevallo,9,True,19,13,6,win,217759,1097,1663725,2017
0,0,3.0,0.0,3,1,1,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,2,0,04/15/2017,home,12560,33,Armstrong St.,9,True,3,7,-4,loss,220209,1097,1663725,2017
0,0,2.1,0.0,1,1,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,3,0,04/19/2017,home,12560,766,West Ga.,9,True,1,7,-6,loss,220925,1097,1663725,2017
0,0,1.2,0.0,5,4,4,1,1,0,12,10,3,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,04/22/2017,away,12560,1096,Georgia College,9,True,10,25,-15,loss,222016,1097,1663725,2017
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,1,1,0,0,0,0,0,0,19,0,1,0,0,0,4,0,04/25/2017,away,12560,13,Albany St. (GA),9,True,7,4,3,win,222661,1097,1663725,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,27,2,0,1,0,0,5,0,05/11/2017,neutral,12560,159,Columbus St.,10,True,11,10,1,win,225960,1097,1663725,2017
