App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,6,4,2,0,1,0,20,18,0,0,0,0,0,1,0,0,0,0,1,0,3,8,0,1,0,2,1,03/04/2019,neutral,14781,443,Moravian,9,True,8,11,-3,loss,1650810,987,1761258,2019
1,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,5,0,03/07/2019,neutral,14781,707,Thiel,9,True,11,8,3,win,1651220,987,1761258,2019
1,0,3.1,0.0,3,0,0,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,2,0,03/08/2019,neutral,14781,58,Baruch,9,True,6,3,3,win,1651372,987,1761258,2019
1,0,3.0,0.0,3,1,1,2,3,0,14,12,0,0,0,0,0,0,0,0,0,0,0,52,2,4,1,0,0,2,1,03/19/2019,home,14781,15,Albion,9,True,4,3,1,win,1653468,987,1761258,2019
1,0,1.0,0.0,1,0,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,3,0,03/20/2019,away,14781,531,Otterbein,9,True,7,6,1,win,1654337,987,1761258,2019
1,0,4.0,0.0,2,2,0,2,3,0,19,14,1,0,0,0,0,2,0,0,0,1,0,67,3,5,0,1,0,3,1,03/23/2019,home,14781,806,Wittenberg,11,True,4,6,-2,loss,1655041,987,1761258,2019
1,0,2.2,0.0,1,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,36,1,3,1,0,0,3,2,03/26/2019,home,14781,117,Capital,9,True,5,4,1,win,1655697,987,1761258,2019
1,0,3.0,0.0,3,3,2,1,1,0,15,14,0,0,0,2,0,0,0,0,0,0,0,53,3,5,0,1,0,2,0,04/02/2019,home,14781,1050,Defiance,9,True,6,7,-1,loss,1657139,987,1761258,2019
1,0,1.2,0.0,2,2,2,0,2,0,9,6,1,0,0,0,0,2,0,0,0,0,1,44,1,2,1,0,0,2,0,04/03/2019,home,14781,195,Earlham,9,True,9,7,2,win,1666373,987,1761258,2019
1,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,1,2,1,04/06/2019,away,14781,2694,Franklin,9,True,3,2,1,win,1668370,987,1761258,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,6,1,04/11/2019,home,14781,517,Ohio Northern,9,True,7,10,-3,loss,1724445,987,1761258,2019
1,0,4.0,0.0,4,1,1,3,4,0,19,15,1,0,0,1,0,0,0,0,0,1,0,78,3,5,1,0,0,2,1,04/13/2019,home,14781,8567,Mt. St. Joseph,9,True,9,8,1,win,1667009,987,1761258,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,1,5,0,0,1,5,0,04/17/2019,away,14781,517,Ohio Northern,9,True,7,4,3,win,1652543,987,1761258,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,2,0,04/22/2019,home,14781,1115,Hanover,9,True,11,2,9,win,1668973,987,1761258,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,10,1,1,0,0,0,3,0,04/23/2019,home,14781,1192,Manchester,9,True,1,3,-2,loss,1661713,987,1761258,2019
1,0,4.0,0.0,3,0,0,2,1,0,17,15,1,0,0,0,1,0,0,0,0,0,0,63,3,8,0,0,0,4,0,04/27/2019,away,14781,585,Rose-Hulman,9,True,5,11,-6,loss,1665798,987,1761258,2019
1,0,3.0,0.0,2,0,0,0,3,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,2,4,1,0,0,2,3,05/05/2019,away,14781,28749,Transylvania,9,True,7,4,3,win,1665173,987,1761258,2019
