App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,5,0,02/06/2019,home,14781,0,Hope Int'l,10,True,0,11,-11,loss,1647233,30220,1993343,2019
1,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,1,0,0,0,26,0,1,0,0,0,4,1,02/12/2019,away,14781,0,Vanguard,9,True,11,5,6,win,1647558,30220,1993343,2019
1,0,0.2,0.0,4,5,5,1,0,0,7,6,0,1,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,2,0,02/23/2019,away,14781,2696,Hawaii Pacific,9,True,5,7,-2,loss,1669344,30220,1993343,2019
1,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,20,1,1,0,0,1,3,0,02/25/2019,away,14781,2696,Hawaii Pacific,9,True,10,6,4,win,1649530,30220,1993343,2019
1,1,2.0,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,37,4,1,0,0,0,1,0,02/25/2019,away,14781,2696,Hawaii Pacific,9,True,0,4,-4,loss,1667474,30220,1993343,2019
1,0,4.0,0.0,4,1,1,0,4,0,16,15,1,0,0,0,2,0,0,0,0,1,0,0,4,4,1,0,0,3,1,03/01/2019,away,14781,2697,Hawaii Hilo,12,True,9,6,3,win,1649815,30220,1993343,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,away,14781,2697,Hawaii Hilo,9,True,4,1,3,win,1650122,30220,1993343,2019
1,0,2.1,0.0,2,1,0,1,2,0,12,10,0,0,0,0,1,1,1,2,2,0,0,44,2,2,1,0,0,2,1,03/09/2019,home,14781,30175,Holy Names,9,True,6,3,3,win,1667518,30220,1993343,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,1,4,0,03/30/2019,away,14781,30146,Azusa Pacific,9,True,17,15,2,win,1656379,30220,1993343,2019
1,0,1.1,0.0,2,2,2,2,2,0,9,6,0,0,0,0,2,1,0,2,2,0,0,35,1,1,0,1,0,2,0,03/30/2019,away,14781,30146,Azusa Pacific,9,True,4,7,-3,loss,1666009,30220,1993343,2019
1,0,0.1,0.0,3,3,0,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,13,0,0,0,1,0,5,0,04/05/2019,home,14781,30147,Fresno Pacific,9,True,9,11,-2,loss,1667125,30220,1993343,2019
1,0,2.2,0.0,1,0,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,42,4,3,0,0,1,2,0,04/12/2019,home,14781,30123,Academy of Art,9,True,8,5,3,win,1668911,30220,1993343,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,2,3,0,0,0,2,1,04/13/2019,home,14781,30123,Academy of Art,9,True,7,2,5,win,1659394,30220,1993343,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,0,2,1,1,0,8,2,0,0,0,1,3,0,04/18/2019,home,14781,2696,Hawaii Pacific,9,True,7,6,1,win,1660579,30220,1993343,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,1,3,0,04/19/2019,home,14781,2696,Hawaii Pacific,9,True,5,3,2,win,1660851,30220,1993343,2019
1,0,1.2,0.0,2,0,0,0,1,0,8,7,0,0,0,0,1,1,0,0,0,0,0,28,3,1,0,0,1,4,1,04/20/2019,home,14781,2696,Hawaii Pacific,9,True,9,6,3,win,1661144,30220,1993343,2019
1,1,5.0,0.0,8,3,2,1,3,0,24,22,1,0,0,1,0,0,0,0,0,0,1,77,4,8,0,0,0,1,1,05/01/2019,home,14781,2697,Hawaii Hilo,9,True,7,3,4,win,1663242,30220,1993343,2019
