App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,0,5,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,1,02/25/2017,away,12560,357,Lincoln (PA),9,True,4,1,3,win,207473,984,1778361,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,2,0,03/07/2017,neutral,12560,682,Stonehill,9,True,2,3,-1,loss,209639,984,1778361,2017
0,1,4.0,0.0,6,7,5,4,0,0,23,18,2,0,0,0,0,1,0,0,0,0,0,0,5,6,0,1,0,1,0,03/09/2017,neutral,12560,3,Adelphi,9,True,9,16,-7,loss,210069,984,1778361,2017
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/28/2017,home,12560,21323,Chestnut Hill,9,True,1,3,-2,loss,214883,984,1778361,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,1,04/02/2017,home,12560,543,Jefferson,9,True,12,7,5,win,216400,984,1778361,2017
0,1,6.0,0.0,8,6,4,3,3,0,30,26,1,0,0,1,0,0,0,0,0,0,1,0,10,5,0,1,0,1,1,04/09/2017,home,12560,995,Caldwell,9,True,4,8,-4,loss,218178,984,1778361,2017
0,0,2.1,0.0,1,0,0,2,0,0,10,8,0,0,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,2,0,04/15/2017,away,12560,1277,Alliance,10,True,5,6,-1,loss,220294,984,1778361,2017
0,0,2.1,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,04/18/2017,away,12560,8956,Dominican (NY),10,True,5,4,1,win,220747,984,1778361,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/21/2017,home,12560,1318,Post,9,True,9,16,-7,loss,221341,984,1778361,2017
0,0,1.0,0.0,2,1,1,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,2,0,04/23/2017,away,12560,23157,Felician,9,True,0,7,-7,loss,222521,984,1778361,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,3,3,0,0,4,0,1,0,0,0,2,0,04/29/2017,away,12560,1460,Wilmington (DE),9,True,4,8,-4,loss,224007,984,1778361,2017
