App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,2,2,0,0,0,5,5,0,1,0,0,1,0,0,0,0,0,0,20,2,0,0,1,0,2,0,02/20/2016,neutral,12360,575,Richmond,9,True,1,3,-2,loss,293028,769,1420836,2016
0,0,0.1,0.0,2,3,2,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,02/28/2016,home,12360,498,ULM,9,True,10,16,-6,loss,294444,769,1420836,2016
0,1,5.0,0.0,7,4,3,2,5,0,24,21,2,0,0,0,2,1,0,0,0,0,0,93,3,5,1,0,0,1,2,03/02/2016,home,12360,482,Niagara,9,True,17,4,13,win,294921,769,1420836,2016
0,1,2.2,0.0,7,5,5,1,3,0,16,14,4,0,0,0,2,0,0,0,0,1,0,59,3,2,0,0,0,1,1,03/08/2016,home,12360,1320,Presbyterian,9,True,10,9,1,win,296393,769,1420836,2016
0,0,0.1,0.0,1,1,1,1,1,0,3,2,0,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,0,6,1,03/16/2016,home,12360,1092,Gardner-Webb,9,True,16,14,2,win,298457,769,1420836,2016
0,1,4.2,0.0,11,8,7,4,3,0,28,22,1,1,0,1,0,2,0,0,0,0,0,98,4,3,0,1,0,1,2,03/22/2016,away,12360,457,North Carolina,9,True,2,10,-8,loss,299969,769,1420836,2016
0,0,2.2,0.0,2,1,1,0,6,0,10,10,0,0,0,1,0,0,0,2,2,0,0,44,0,2,0,0,0,3,2,04/10/2016,away,12360,741,VMI,9,True,21,7,14,win,305117,769,1420836,2016
0,0,2.1,0.0,3,2,2,0,3,0,9,9,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,3,1,04/12/2016,away,12360,147,Clemson,10,True,6,7,-1,loss,305412,769,1420836,2016
0,1,4.0,0.0,8,5,5,3,2,0,22,18,1,0,0,0,1,0,0,0,0,0,1,89,2,7,0,0,0,1,0,04/20/2016,home,12360,742,Virginia Tech,9,True,14,10,4,win,307866,769,1420836,2016
0,0,4.2,0.0,5,2,2,1,5,0,21,20,2,0,0,1,0,0,0,0,0,0,0,74,5,4,0,0,0,2,1,04/27/2016,away,12360,1092,Gardner-Webb,9,True,0,4,-4,loss,309803,769,1420836,2016
0,0,1.1,0.0,4,5,4,1,1,0,10,6,1,0,0,0,0,0,1,0,0,2,1,31,2,1,0,0,0,2,0,04/30/2016,home,12360,406,Mercer,10,True,8,9,-1,loss,310433,769,1420836,2016
0,0,2.0,0.0,5,3,3,1,4,0,12,11,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,05/11/2016,away,12360,257,Georgia,9,True,0,6,-6,loss,312722,769,1420836,2016
0,1,4.0,0.0,4,2,2,2,4,0,18,14,1,0,0,0,0,1,0,0,0,1,0,61,3,3,0,1,0,1,1,05/17/2016,away,12360,140,Cincinnati,9,True,1,3,-2,loss,313508,769,1420836,2016
0,1,5.1,0.0,7,3,3,1,6,0,23,21,0,0,0,3,0,0,0,0,0,1,0,107,6,3,1,0,0,1,3,05/28/2016,neutral,12360,625,Samford,9,True,7,4,3,win,314488,769,1420836,2016
0,1,3.1,0.0,6,6,5,6,3,0,20,14,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,1,0,1,1,06/05/2016,home,12360,147,Clemson,9,True,3,15,-12,loss,314600,769,1420836,2016
