App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,2,3,0,6,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,1,02/17/2017,away,12560,1157,Kennesaw St.,9,True,4,17,-13,loss,205812,774,1769342,2017
0,0,3.0,0.0,1,0,0,0,5,0,9,8,0,0,1,0,0,0,0,3,1,0,1,0,0,3,0,0,0,3,2,02/18/2017,away,12560,254,Georgia St.,9,True,4,6,-2,loss,206031,774,1769342,2017
0,0,2.0,0.0,4,1,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,33,1,2,0,0,0,5,2,02/22/2017,home,12560,0,Grace (IN),9,True,9,1,8,win,206841,774,1769342,2017
0,0,5.0,0.0,3,2,1,1,5,0,18,15,1,0,0,0,0,0,0,1,0,2,0,68,3,5,0,0,0,3,3,02/24/2017,away,12560,198,ETSU,9,True,7,12,-5,loss,206965,774,1769342,2017
0,0,4.2,0.0,0,0,0,2,1,0,15,13,0,0,0,0,0,0,0,1,0,0,0,69,7,5,1,0,0,2,1,03/03/2017,neutral,12560,164,UConn,9,True,4,3,1,win,208431,774,1769342,2017
0,0,1.0,0.0,3,4,4,1,1,0,7,6,2,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,3,0,03/07/2017,neutral,12560,251,Georgetown,11,True,8,12,-4,loss,209664,774,1769342,2017
0,0,3.2,0.0,0,0,0,0,2,0,11,9,0,0,0,0,0,2,0,2,1,0,0,32,5,2,1,0,0,4,1,03/10/2017,neutral,12560,500,Northeastern,9,True,14,7,7,win,210297,774,1769342,2017
0,0,2.1,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,2,0,0,0,38,0,4,1,0,0,2,1,03/17/2017,away,12560,219,Evansville,10,True,11,2,9,win,211820,774,1769342,2017
0,0,6.0,0.0,3,0,0,1,3,0,23,19,0,0,0,0,1,1,0,1,0,2,0,74,8,7,1,0,0,2,0,03/19/2017,away,12560,219,Evansville,9,True,4,3,1,win,212623,774,1769342,2017
0,0,2.0,0.0,2,2,2,1,3,0,10,8,1,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,2,0,03/24/2017,away,12560,414,Miami (OH),10,True,3,4,-1,loss,213504,774,1769342,2017
0,1,4.0,0.0,5,2,2,1,3,0,17,16,0,0,0,0,0,0,0,0,0,0,0,65,5,3,0,0,0,1,0,03/28/2017,away,12560,416,Michigan St.,9,True,3,2,1,win,214803,774,1769342,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,2,0,03/31/2017,away,12560,709,Toledo,9,True,0,1,-1,loss,215361,774,1769342,2017
0,1,8.2,0.0,3,3,3,4,5,0,34,28,0,0,0,2,0,0,1,0,0,1,1,134,8,13,0,0,0,1,0,04/02/2017,away,12560,709,Toledo,13,True,8,9,-1,loss,216150,774,1769342,2017
0,0,2.0,0.0,6,5,5,1,1,0,12,10,1,0,0,1,0,0,0,2,2,0,1,39,1,3,0,1,0,3,0,04/08/2017,home,12560,47,Ball St.,9,True,5,16,-11,loss,217878,774,1769342,2017
0,0,2.2,0.0,8,5,5,3,1,0,19,16,0,0,0,0,0,0,0,0,0,0,0,62,3,4,0,0,0,3,0,04/09/2017,home,12560,47,Ball St.,9,True,3,18,-15,loss,218039,774,1769342,2017
0,0,1.1,0.0,1,2,0,0,0,0,5,3,0,0,0,0,0,1,0,2,1,0,1,14,1,2,0,1,0,2,0,04/14/2017,away,12560,129,Central Mich.,9,True,5,7,-2,loss,219335,774,1769342,2017
0,1,7.2,0.0,4,2,2,5,6,0,34,26,0,0,0,0,0,3,0,0,0,0,0,125,5,11,1,0,0,1,4,04/16/2017,away,12560,129,Central Mich.,9,True,11,2,9,win,220401,774,1769342,2017
0,1,5.1,0.0,6,4,4,4,7,0,27,20,0,0,0,1,1,2,0,0,0,1,0,116,4,4,0,1,0,1,0,04/21/2017,home,12560,204,Eastern Mich.,9,True,2,6,-4,loss,221181,774,1769342,2017
0,1,7.0,0.0,6,2,1,0,3,0,28,26,1,0,0,0,0,2,0,0,0,0,0,0,6,11,0,0,0,1,1,04/28/2017,home,12560,519,Ohio,9,True,3,2,1,win,223390,774,1769342,2017
0,1,6.0,0.0,4,1,1,1,6,0,23,22,1,0,0,0,0,0,0,0,0,0,0,109,6,6,0,0,0,1,1,05/06/2017,home,12560,654,Southeast Mo. St.,9,True,6,12,-6,loss,225330,774,1769342,2017
0,1,1.0,0.0,3,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,1,05/09/2017,neutral,12560,416,Michigan St.,9,True,6,7,-1,loss,225834,774,1769342,2017
0,0,1.0,0.0,2,1,1,2,2,0,8,5,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,2,1,05/12/2017,away,12560,71,Bowling Green,10,True,3,4,-1,loss,226092,774,1769342,2017
0,1,4.2,0.0,4,5,3,3,4,0,23,18,2,0,0,0,0,1,0,0,0,0,1,0,6,3,0,0,0,1,0,05/14/2017,away,12560,71,Bowling Green,9,True,15,7,8,win,226550,774,1769342,2017
0,1,4.2,0.0,9,3,2,2,3,0,26,23,1,0,0,0,0,0,0,0,0,0,1,88,3,7,0,0,0,1,1,05/18/2017,home,12560,86,Buffalo,9,True,6,5,1,win,226752,774,1769342,2017
0,1,5.2,0.0,4,1,1,2,6,0,27,22,0,0,0,0,0,3,0,0,0,0,0,101,3,8,0,0,0,1,0,05/24/2017,neutral,12560,204,Eastern Mich.,10,True,6,5,1,win,227343,774,1769342,2017
