App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,7,2,2,3,2,0,22,19,2,0,0,0,1,0,0,2,0,0,0,0,8,2,0,0,0,2,1,02/26/2017,neutral,12560,185,Dickinson,9,True,5,7,-2,loss,207932,526,1662809,2017
0,1,2.0,0.0,4,1,1,1,3,0,10,8,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,1,03/06/2017,away,12560,396,Maryville (TN),9,True,1,6,-5,loss,209421,526,1662809,2017
0,1,6.0,0.0,1,1,0,1,10,0,25,22,0,0,0,0,0,1,0,0,0,0,0,0,5,3,1,0,0,1,0,03/10/2017,neutral,12560,23725,Medaille,9,True,10,1,9,win,210341,526,1662809,2017
0,0,2.0,0.0,2,1,1,0,1,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/21/2017,neutral,12560,442,Montclair St.,9,True,6,2,4,win,213117,526,1662809,2017
0,0,3.0,0.0,2,1,1,2,3,0,13,10,0,0,0,0,1,1,0,0,0,0,0,0,4,2,0,0,1,2,0,03/27/2017,neutral,12560,78,SUNY Brockport,9,True,11,5,6,win,214741,526,1662809,2017
0,1,4.0,0.0,7,5,4,3,7,0,23,19,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,1,0,1,1,04/02/2017,neutral,12560,242,Fredonia,9,True,4,5,-1,loss,216483,526,1662809,2017
0,0,1.1,0.0,3,1,1,0,1,0,5,5,0,0,0,0,2,0,0,2,2,0,0,27,1,0,0,0,0,3,1,04/09/2017,away,12560,168,SUNY Cortland,9,True,0,5,-5,loss,218190,526,1662809,2017
0,0,2.1,0.0,2,1,1,0,1,0,9,9,1,0,0,0,0,0,0,3,0,0,0,29,2,3,0,0,0,2,0,04/15/2017,away,12560,475,SUNY New Paltz,9,True,2,5,-3,loss,219980,526,1662809,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,04/18/2017,away,12560,733,Utica,9,True,4,8,-4,loss,220598,526,1662809,2017
0,1,7.0,0.0,4,3,1,3,5,0,29,25,1,0,1,0,1,0,0,0,0,1,0,0,10,4,1,0,0,1,1,04/22/2017,home,12560,547,Plattsburgh St.,9,True,7,3,4,win,221869,526,1662809,2017
0,1,2.0,0.0,5,4,4,2,1,0,13,11,0,0,0,1,2,0,0,0,0,0,0,47,2,3,0,1,0,1,1,04/29/2017,away,12560,530,Oswego St.,9,True,2,9,-7,loss,223871,526,1662809,2017
