App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,02/16/2019,home,14781,305,Indiana St.,9,True,7,13,-6,loss,1648082,316,2122778,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,4,1,02/17/2019,home,14781,305,Indiana St.,9,True,3,8,-5,loss,1648357,316,2122778,2019
1,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,23,0,1,0,0,0,3,1,02/22/2019,home,14781,315,Jacksonville St.,9,True,2,1,1,win,1648812,316,2122778,2019
1,0,1.2,0.0,2,1,1,0,3,0,7,7,1,0,0,0,0,0,0,1,0,0,0,31,0,2,0,0,0,4,2,02/26/2019,home,14781,235,Florida,10,True,4,5,-1,loss,1649583,316,2122778,2019
1,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,03/01/2019,away,14781,128,UCF,9,True,8,5,3,win,1649799,316,2122778,2019
1,0,2.1,0.0,1,0,0,0,6,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,0,1,1,0,0,6,2,03/06/2019,away,14781,61,Bethune-Cookman,11,True,7,5,2,win,1651043,316,2122778,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,2,03/09/2019,home,14781,80,Brown,9,True,6,2,4,win,1667535,316,2122778,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,6,2,03/12/2019,home,14781,651,South Fla.,9,True,8,7,1,win,1652418,316,2122778,2019
1,0,1.2,0.0,1,0,0,2,3,0,8,5,0,0,0,0,0,0,0,2,2,0,1,35,1,1,1,0,0,4,2,03/13/2019,home,14781,228,Florida A&M,9,True,10,9,1,win,1652629,316,2122778,2019
1,0,0.2,0.0,2,2,1,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,24,1,1,0,0,0,3,0,03/16/2019,away,14781,459,UNC Greensboro,9,True,4,5,-1,loss,1652926,316,2122778,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,24,0,2,0,0,1,3,1,03/22/2019,home,14781,28600,Lipscomb,9,True,6,5,1,win,1654514,316,2122778,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,20,2,0,0,0,1,3,1,03/23/2019,home,14781,28600,Lipscomb,9,True,5,4,1,win,1654798,316,2122778,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,4,0,03/26/2019,away,14781,228,Florida A&M,9,True,5,2,3,win,1655578,316,2122778,2019
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,03/29/2019,away,14781,471,NJIT,9,True,6,5,1,win,1656059,316,2122778,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,4,1,04/02/2019,away,14781,234,Florida St.,11,True,3,2,1,win,1657054,316,2122778,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,27,1,2,0,0,1,4,1,04/06/2019,away,14781,2711,North Florida,9,True,10,8,2,win,1657808,316,2122778,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,12,0,2,0,0,0,3,0,04/09/2019,home,14781,128,UCF,9,True,2,8,-6,loss,1658657,316,2122778,2019
1,0,0.1,0.0,1,3,2,2,0,0,4,2,1,0,0,0,0,0,0,2,2,0,0,18,1,0,0,1,0,5,0,04/12/2019,home,14781,487,North Ala.,9,True,7,9,-2,loss,1659341,316,2122778,2019
1,0,0.2,0.0,1,2,2,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,6,0,04/16/2019,away,14781,235,Florida,9,True,4,8,-4,loss,1660203,316,2122778,2019
1,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,29,0,2,0,0,1,3,1,04/28/2019,home,14781,355,Liberty,9,True,7,4,3,win,1662860,316,2122778,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,2,1,0,9,1,0,0,0,0,5,0,05/05/2019,away,14781,43,Austin Peay,9,True,3,8,-5,loss,1664016,316,2122778,2019
1,0,1.0,0.0,2,1,1,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,28,1,1,0,0,1,5,0,05/07/2019,away,14781,234,Florida St.,9,True,3,2,1,win,1731369,316,2122778,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,1,4,0,05/11/2019,home,14781,678,Stetson,9,True,2,1,1,win,1664465,316,2122778,2019
