App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/17/2017,neutral,12560,769,Western Caro.,9,True,14,3,11,win,205957,603,1773513,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/25/2017,neutral,12560,391,UMBC,9,True,15,3,12,win,207524,603,1773513,2017
0,0,2.1,0.0,0,0,0,1,3,0,8,6,0,0,0,0,1,0,0,3,1,1,0,29,3,1,0,0,0,2,1,03/04/2017,away,12560,196,East Carolina,9,True,4,7,-3,loss,208589,603,1773513,2017
0,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,29,3,3,0,0,1,2,0,03/11/2017,away,12560,355,Liberty,9,True,4,2,2,win,210811,603,1773513,2017
0,0,0.1,0.0,1,2,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,2,0,03/17/2017,neutral,12560,310,Iona,9,True,4,3,1,win,211917,603,1773513,2017
0,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,3,2,03/22/2017,neutral,12560,617,Saint Peter's,9,True,12,9,3,win,213300,603,1773513,2017
0,0,3.0,0.0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,39,8,1,0,0,1,2,0,03/25/2017,home,12560,380,Maine,9,True,9,3,6,win,214065,603,1773513,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,4,0,03/29/2017,home,12560,748,Wagner,9,True,6,2,4,win,215108,603,1773513,2017
0,0,3.0,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,3,0,0,0,24,4,1,0,0,0,3,1,04/05/2017,home,12560,158,Columbia,9,True,4,7,-3,loss,216856,603,1773513,2017
0,0,4.1,0.0,4,0,0,0,2,0,17,17,0,0,0,0,0,0,0,2,0,0,0,36,6,5,1,0,0,3,0,04/07/2017,away,12560,169,Creighton,14,True,3,2,1,win,217062,603,1773513,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,22,1,0,0,0,0,2,1,04/09/2017,away,12560,169,Creighton,9,True,1,5,-4,loss,218020,603,1773513,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,2,0,0,16,3,2,1,0,0,2,1,04/13/2017,away,12560,87,Butler,10,True,6,2,4,win,219102,603,1773513,2017
0,0,4.0,0.0,3,1,1,0,1,0,16,13,0,0,0,0,0,2,0,1,0,1,0,44,8,2,0,0,0,2,0,04/15/2017,away,12560,87,Butler,11,True,12,3,9,win,219858,603,1773513,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,04/18/2017,home,12560,477,New York Tech,9,True,13,8,5,win,220637,603,1773513,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,2,0,04/22/2017,home,12560,222,Fairleigh Dickinson,9,True,9,0,9,win,221482,603,1773513,2017
0,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,3,1,0,0,0,3,0,04/26/2017,home,12560,554,Princeton,9,True,2,4,-2,loss,222816,603,1773513,2017
0,0,2.0,0.0,2,1,1,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,33,1,3,0,0,0,2,0,04/28/2017,home,12560,635,Seton Hall,9,True,9,2,7,win,223116,603,1773513,2017
