App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,8,5,3,1,1,0,18,16,2,0,0,0,0,1,0,0,0,0,0,0,4,3,0,1,0,1,0,02/20/2016,home,12360,30126,Notre Dame (OH),9,True,8,13,-5,loss,292952,309,1548146,2016
0,1,3.2,0.0,7,4,2,2,2,0,20,18,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,0,0,1,1,02/28/2016,away,12360,1278,Oakland City,9,True,15,7,8,win,294437,309,1548146,2016
0,1,6.0,0.0,4,3,3,0,1,0,22,21,1,0,0,0,0,0,0,0,0,1,0,71,14,3,1,0,0,1,0,03/05/2016,home,12360,2746,Lake Erie,9,True,4,3,1,win,295535,309,1548146,2016
0,1,4.2,0.0,4,1,0,3,0,0,21,17,1,0,0,0,0,0,0,0,0,1,0,77,10,3,0,0,0,1,0,03/12/2016,home,12360,591,Saginaw Valley,9,True,4,3,1,win,297245,309,1548146,2016
0,1,6.2,0.0,7,3,2,1,3,0,28,26,0,1,0,0,0,1,0,0,0,0,0,82,8,7,0,1,0,1,1,03/19/2016,neutral,12360,262,Grand Valley St.,9,True,1,3,-2,loss,299406,309,1548146,2016
0,1,5.0,0.0,6,1,1,1,3,0,20,19,0,0,2,0,0,0,0,0,0,0,0,89,4,6,0,0,0,1,0,03/26/2016,home,12360,604,St. Joseph's (IN),9,True,3,4,-1,loss,301264,309,1548146,2016
0,1,5.0,0.0,9,5,3,2,5,0,26,24,2,0,0,0,0,0,0,0,0,0,0,90,2,6,1,0,0,1,1,04/03/2016,home,12360,354,Lewis,9,True,11,6,5,win,303306,309,1548146,2016
0,1,4.2,0.0,8,8,7,3,2,0,24,20,2,0,0,1,1,0,0,0,0,1,0,80,3,8,0,1,0,1,2,04/09/2016,away,12360,30138,McKendree,9,True,3,8,-5,loss,304496,309,1548146,2016
0,1,4.2,0.0,5,3,2,2,5,0,21,15,0,0,0,0,1,1,1,0,0,3,0,71,5,3,0,1,0,1,1,04/17/2016,away,12360,799,Wis.-Parkside,9,True,0,3,-3,loss,307213,309,1548146,2016
0,1,5.2,0.0,5,1,1,2,5,0,22,20,1,0,0,0,0,0,0,0,0,0,0,82,5,5,1,0,0,1,1,04/24/2016,home,12360,52,Bellarmine,9,True,3,1,2,win,309313,309,1548146,2016
0,1,6.0,1,5,4,0,2,5,0,28,24,1,0,1,0,1,2,0,0,0,0,0,0,9,4,0,1,0,1,1,05/01/2016,away,12360,30050,Ill. Springfield,9,True,2,4,-2,loss,311082,309,1548146,2016
0,1,7.0,1,7,2,1,3,4,0,31,27,1,0,0,0,0,1,0,0,0,0,0,125,8,6,1,0,0,1,2,05/07/2016,neutral,12360,661,Southern Ind.,9,True,12,2,10,win,312208,309,1548146,2016
0,1,1.0,0.0,3,3,3,1,1,0,8,5,0,1,0,1,0,2,0,0,0,0,0,31,1,0,0,0,0,1,0,05/14/2016,neutral,12360,435,Missouri S&T,9,True,9,8,1,win,313285,309,1548146,2016
0,0,1.2,0.0,1,0,0,0,0,0,6,5,1,0,0,0,0,0,0,3,1,0,1,16,1,4,1,0,0,2,0,05/15/2016,neutral,12360,1328,Rockhurst,9,True,6,1,5,win,313466,309,1548146,2016
0,0,6.0,0.0,9,2,2,0,5,0,28,27,1,0,0,0,0,1,0,0,0,0,0,81,11,2,0,0,0,2,0,05/19/2016,neutral,12360,35,Ashland,9,True,1,8,-7,loss,313715,309,1548146,2016
