App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,1,1,3,0,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,02/09/2019,away,14781,1009,Central Okla.,9,True,1,7,-6,loss,1647432,1057,1749197,2019
1,0,2.2,0.0,2,1,0,1,3,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,1,02/17/2019,away,14781,1334,St. Edward's,9,True,7,8,-1,loss,1648182,1057,1749197,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/23/2019,home,14781,354,Lewis,9,True,7,3,4,win,1649048,1057,1749197,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,4,1,02/24/2019,home,14781,354,Lewis,9,True,10,14,-4,loss,1649380,1057,1749197,2019
1,0,3.2,0.0,1,1,0,2,4,0,14,11,0,0,0,0,1,0,0,2,1,1,0,0,6,1,0,1,0,3,1,03/01/2019,home,14781,41,Augustana (SD),10,True,4,5,-1,loss,1715706,1057,1749197,2019
1,0,0.2,0.0,3,2,2,0,1,0,5,4,1,0,0,0,0,0,0,0,0,1,0,17,1,0,0,1,0,4,0,03/06/2019,away,14781,130,Central Mo.,9,True,3,4,-1,loss,1650854,1057,1749197,2019
1,0,3.2,0.0,0,0,0,1,4,0,11,10,0,0,0,0,0,0,0,2,0,0,0,0,4,2,1,0,0,2,1,03/09/2019,home,14781,661,Southern Ind.,9,True,13,6,7,win,1717553,1057,1749197,2019
1,0,2.0,0.0,3,2,2,1,4,0,10,9,1,0,0,1,0,0,0,0,0,0,0,37,1,1,0,0,0,2,1,03/13/2019,away,14781,9012,Mo. Southern St.,9,True,17,8,9,win,1652516,1057,1749197,2019
1,0,2.0,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,03/16/2019,home,14781,561,Quincy,9,True,4,5,-1,loss,1666284,1057,1749197,2019
1,0,1.1,0.0,2,1,1,1,0,0,7,6,1,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,1,2,0,03/17/2019,home,14781,561,Quincy,9,True,14,2,12,win,1653617,1057,1749197,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,4,0,03/22/2019,home,14781,309,UIndy,9,True,8,4,4,win,1720295,1057,1749197,2019
1,0,1.1,0.0,1,1,1,2,0,0,7,3,1,0,0,0,0,0,0,3,2,1,1,0,3,1,0,0,0,3,0,03/23/2019,home,14781,309,UIndy,9,True,7,8,-1,loss,1655201,1057,1749197,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/26/2019,home,14781,1328,Rockhurst,10,True,8,7,1,win,1655532,1057,1749197,2019
1,0,2.0,0.0,3,1,0,2,4,0,12,10,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,1,03/31/2019,away,14781,30050,Ill. Springfield,9,True,3,10,-7,loss,1722361,1057,1749197,2019
1,0,3.0,0.0,1,0,0,1,4,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,3,1,04/03/2019,home,14781,435,Missouri S&T,9,True,3,5,-2,loss,1657316,1057,1749197,2019
1,0,3.1,0.0,2,0,0,1,4,0,12,11,0,0,0,0,1,0,0,2,1,0,0,55,4,1,1,0,0,2,2,04/07/2019,away,14781,499,Truman St.,9,True,14,7,7,win,1658415,1057,1749197,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,04/09/2019,away,14781,435,Missouri S&T,9,True,10,4,6,win,1658667,1057,1749197,2019
1,0,2.0,0.0,0,0,0,1,5,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,04/13/2019,home,14781,395,Maryville (MO),9,True,4,0,4,win,1724750,1057,1749197,2019
1,0,3.0,0.0,2,1,1,1,3,0,12,10,0,1,0,0,0,0,0,0,0,1,0,42,5,1,1,0,0,4,1,04/20/2019,away,14781,436,Mo.-St. Louis,9,True,11,10,1,win,1660880,1057,1749197,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,3,1,04/20/2019,away,14781,436,Mo.-St. Louis,9,True,7,8,-1,loss,1667409,1057,1749197,2019
1,0,2.0,0.0,3,2,2,0,2,0,9,9,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/23/2019,home,14781,9012,Mo. Southern St.,9,True,5,3,2,win,1661645,1057,1749197,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,04/27/2019,home,14781,30120,William Jewell,9,True,4,1,3,win,1662446,1057,1749197,2019
1,0,2.0,0.0,4,1,1,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,0,04/28/2019,home,14781,30120,William Jewell,9,True,2,3,-1,loss,1662806,1057,1749197,2019
