App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/23/2017,neutral,12560,362,LIU Post,9,True,3,4,-1,loss,206874,468,1891518,2017
0,0,1.0,0.0,0,1,1,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,3,0,02/26/2017,neutral,12560,74,Bridgeport,9,True,6,5,1,win,207865,468,1891518,2017
0,0,0.2,0.0,2,3,3,2,1,0,5,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,03/04/2017,away,12560,638,Shippensburg,10,True,18,19,-1,loss,208907,468,1891518,2017
0,0,1.0,0.0,2,2,2,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,36,1,1,0,0,0,2,1,03/15/2017,away,12560,24639,Nova Southeastern,12,True,8,6,2,win,211466,468,1891518,2017
0,0,1.1,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,24,2,1,0,0,0,2,0,04/09/2017,home,12560,470,New Haven,10,True,3,7,-4,loss,218315,468,1891518,2017
0,0,3.0,0.0,1,1,1,1,2,0,11,10,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,0,0,5,0,04/17/2017,home,12560,682,Stonehill,9,True,5,8,-3,loss,220458,468,1891518,2017
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,1,3,0,0,0,2,0,04/27/2017,home,12560,593,St. Anselm,9,True,9,3,6,win,223030,468,1891518,2017
0,0,2.0,0.0,3,1,1,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,04/29/2017,away,12560,36,Assumption,9,True,12,6,6,win,223667,468,1891518,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,05/06/2017,home,12560,410,Merrimack,9,True,17,3,14,win,225221,468,1891518,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,2,0,05/12/2017,home,12560,470,New Haven,9,True,0,3,-3,loss,226214,468,1891518,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,3,0,05/19/2017,home,12560,362,LIU Post,9,True,15,3,12,win,227053,468,1891518,2017
