App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,1,0,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,31,1,0,0,0,1,3,0,02/17/2017,home,12560,334,Kentucky,9,True,3,1,2,win,205853,457,1772622,2017
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,18,0,2,0,0,1,7,0,02/18/2017,home,12560,334,Kentucky,9,True,6,5,1,win,206060,457,1772622,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,1,3,0,02/19/2017,home,12560,334,Kentucky,9,True,5,4,1,win,206469,457,1772622,2017
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,3,3,02/24/2017,home,12560,563,Radford,9,True,2,0,2,win,206975,457,1772622,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,7,0,0,0,0,1,4,0,02/26/2017,home,12560,563,Radford,9,True,7,5,2,win,207729,457,1772622,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,1,0,1,0,0,0,0,22,2,1,0,0,0,5,0,03/01/2017,home,12560,603,St. John's (NY),9,True,4,5,-1,loss,208137,457,1772622,2017
0,0,1.1,0.0,0,2,1,1,0,0,7,3,0,0,0,0,0,2,0,1,1,1,0,18,3,1,0,1,0,2,0,03/03/2017,home,12560,99,Long Beach St.,9,True,2,5,-3,loss,208325,457,1772622,2017
0,0,0.2,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,17,1,0,0,0,0,4,0,03/05/2017,home,12560,99,Long Beach St.,9,True,8,5,3,win,209085,457,1772622,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,11,0,1,0,0,0,2,0,03/11/2017,home,12560,746,Virginia,9,True,1,2,-1,loss,210807,457,1772622,2017
0,0,2.0,0.0,2,1,1,1,4,0,9,8,1,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,1,2,0,03/17/2017,away,12560,255,Georgia Tech,9,True,6,5,1,win,211764,457,1772622,2017
0,0,1.1,0.0,1,0,0,1,3,0,7,5,1,0,0,0,1,1,0,1,0,0,0,33,0,1,0,0,1,4,2,03/19/2017,away,12560,255,Georgia Tech,9,True,7,4,3,win,212559,457,1772622,2017
0,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,1,3,1,03/22/2017,away,12560,196,East Carolina,9,True,6,2,4,win,213241,457,1772622,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,1,3,0,03/25/2017,home,12560,415,Miami (FL),9,True,6,3,3,win,213817,457,1772622,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,6,1,03/26/2017,home,12560,415,Miami (FL),9,True,2,6,-4,loss,214453,457,1772622,2017
0,0,2.0,0.0,2,3,3,1,0,0,10,8,0,0,0,1,1,1,0,1,1,0,0,40,3,3,0,0,0,3,0,03/28/2017,home,12560,149,Coastal Carolina,9,True,7,6,1,win,214814,457,1772622,2017
0,0,2.0,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,26,4,0,0,0,1,2,0,03/31/2017,away,12560,234,Florida St.,9,True,3,1,2,win,215287,457,1772622,2017
0,0,2.2,0.0,0,0,0,1,4,0,9,8,0,0,0,0,0,0,0,2,0,0,0,43,3,1,1,0,0,3,0,04/01/2017,away,12560,234,Florida St.,11,True,5,2,3,win,215505,457,1772622,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,4,0,04/04/2017,home,12560,196,East Carolina,11,True,3,2,1,win,216673,457,1772622,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,5,1,04/11/2017,neutral,12560,648,South Carolina,9,True,20,5,15,win,218800,457,1772622,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,11,1,1,0,0,0,3,0,04/14/2017,home,12560,490,NC State,9,True,7,2,5,win,219387,457,1772622,2017
0,0,4.2,0.0,4,0,0,1,6,0,19,18,0,0,0,0,0,0,0,3,2,0,0,69,6,2,0,0,0,2,2,04/16/2017,home,12560,490,NC State,9,True,2,4,-2,loss,220414,457,1772622,2017
0,0,2.1,0.0,0,0,0,2,4,0,9,7,0,0,0,0,0,0,0,3,0,0,0,35,3,0,0,0,1,2,2,04/21/2017,away,12560,545,Pittsburgh,9,True,5,2,3,win,221229,457,1772622,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,1,2,1,04/22/2017,away,12560,545,Pittsburgh,9,True,3,1,2,win,221494,457,1772622,2017
0,0,2.0,0.0,3,0,0,0,2,0,9,9,0,0,0,0,1,0,0,0,0,0,0,33,2,2,0,0,0,2,0,04/28/2017,home,12560,147,Clemson,9,True,5,1,4,win,223131,457,1772622,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,3,1,04/29/2017,home,12560,147,Clemson,9,True,5,4,1,win,223522,457,1772622,2017
0,0,2.2,0.0,0,0,0,0,0,0,9,8,0,0,0,0,0,1,0,0,0,0,0,34,3,5,1,0,0,4,0,04/30/2017,home,12560,147,Clemson,10,True,3,2,1,win,224098,457,1772622,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,1,0,0,5,0,05/09/2017,home,12560,173,Davidson,10,True,7,6,1,win,225794,457,1772622,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,05/13/2017,away,12560,742,Virginia Tech,9,True,9,4,5,win,226431,457,1772622,2017
0,0,3.0,0.0,1,0,0,1,4,0,12,10,0,0,0,0,0,1,0,0,0,0,0,45,2,3,1,0,0,2,0,05/19/2017,home,12560,193,Duke,10,True,3,2,1,win,226957,457,1772622,2017
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,1,0,0,2,1,0,0,30,2,2,0,0,0,3,0,05/20/2017,home,12560,193,Duke,9,True,9,7,2,win,227162,457,1772622,2017
0,0,2.1,0.0,6,6,6,1,5,0,15,13,0,0,0,2,2,1,1,1,0,0,0,59,0,2,0,1,0,3,1,05/28/2017,neutral,12560,234,Florida St.,9,True,3,7,-4,loss,227649,457,1772622,2017
0,0,4.2,0.0,3,0,0,2,4,0,19,16,0,0,0,0,0,1,0,2,2,0,0,0,5,4,0,0,0,2,1,06/04/2017,home,12560,173,Davidson,9,True,1,2,-1,loss,227746,457,1772622,2017
