App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,36,0,2,1,0,0,4,0,0,02/21/2021,home,15580,51,Baylor,9,True,9,8,1,win,2047637,536,2344683,2021
1,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,1,3,0,0,03/01/2021,away,15580,756,Washington,9,True,2,0,2,win,2016995,536,2344683,2021
1,0,1.1,0.0,2,2,2,0,2,0,6,6,0,1,0,0,0,0,0,1,0,0,0,25,2,0,0,0,1,3,1,0,03/07/2021,home,15580,503,NIU,9,True,5,4,1,win,2055231,536,2344683,2021
1,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,1,0,0,2,1,0,0,19,2,0,0,0,0,3,0,0,03/14/2021,away,15580,1104,Grand Canyon,9,True,2,5,-3,loss,2018182,536,2344683,2021
1,0,0.0,0.0,1,1,1,2,0,0,3,1,0,0,0,0,0,0,0,2,2,0,0,16,0,0,0,0,0,3,0,0,03/19/2021,away,15580,30095,Utah Tech,9,True,6,7,-1,loss,2018486,536,2344683,2021
1,0,1.2,0.0,4,5,5,3,0,0,13,8,2,0,0,0,0,1,0,0,0,0,1,56,2,3,0,1,0,3,0,0,03/27/2021,away,15580,1045,DBU,9,True,5,6,-1,loss,2019211,536,2344683,2021
1,1,2.2,0.0,2,2,0,4,4,0,15,11,0,0,0,0,0,0,0,0,0,0,0,61,1,2,0,0,0,1,1,0,04/06/2021,home,15580,670,Texas St.,9,True,4,7,-3,loss,2020346,536,2344683,2021
1,0,3.0,0.0,2,0,0,2,2,0,12,9,0,0,0,0,0,1,0,0,0,0,0,46,3,2,0,0,0,3,1,0,04/11/2021,home,15580,30024,Utah Valley,10,True,6,2,4,win,2020972,536,2344683,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,5,0,0,04/20/2021,home,15580,26172,A&M-Corpus Christi,9,True,14,4,10,win,2072940,536,2344683,2021
1,0,0.0,0.0,0,2,2,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,2,0,0,04/23/2021,home,15580,1356,Seattle U,9,True,11,4,7,win,2021975,536,2344683,2021
1,0,0.2,0.0,4,3,3,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,19,1,0,0,0,0,2,0,0,05/02/2021,away,15580,472,New Mexico St.,9,True,10,11,-1,loss,2022993,536,2344683,2021
1,0,1.2,0.0,0,0,0,1,3,0,5,4,0,0,0,0,1,0,0,2,0,0,0,21,1,0,0,0,0,4,1,0,05/08/2021,home,15580,1395,Tarleton St.,9,True,6,7,-1,loss,2025643,536,2344683,2021
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,15,0,2,0,0,0,4,1,0,05/09/2021,home,15580,1395,Tarleton St.,9,True,11,1,10,win,2023462,536,2344683,2021
1,1,5.0,0.0,1,0,0,1,6,0,16,15,0,0,0,0,0,0,0,0,0,0,0,80,4,4,1,0,0,1,1,0,05/14/2021,home,15580,502,Northern Colo.,9,True,10,0,10,win,2079163,536,2344683,2021
1,1,3.2,0.0,9,8,7,4,2,0,23,19,4,0,0,0,1,0,0,0,0,0,0,72,6,2,0,1,0,1,1,0,05/21/2021,away,15580,102,Sacramento St.,9,True,5,20,-15,loss,2023988,536,2344683,2021
1,1,6.0,0.0,4,0,0,3,6,0,26,23,0,0,0,0,1,0,0,0,0,0,0,107,7,5,1,0,0,1,1,0,05/29/2021,neutral,15580,102,Sacramento St.,9,True,10,0,10,win,2080655,536,2344683,2021
