App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,5,0,02/22/2019,away,14781,1277,Alliance,10,True,7,7,0,tie,1649399,560,2147021,2019
1,0,4.0,0.0,6,4,2,0,7,0,18,18,1,1,0,0,0,0,0,0,0,0,0,63,1,2,0,0,0,3,3,02/23/2019,away,14781,1277,Alliance,9,True,13,11,2,win,1665857,560,2147021,2019
1,0,3.1,0.0,7,3,3,0,2,0,18,18,2,0,0,1,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,03/05/2019,neutral,14781,23157,Felician,9,True,4,11,-7,loss,1716864,560,2147021,2019
1,1,6.1,0.0,5,4,4,1,6,0,27,25,1,1,0,1,0,1,0,0,0,0,0,0,5,8,1,0,0,1,2,03/08/2019,neutral,14781,682,Stonehill,9,True,5,4,1,win,1717983,560,2147021,2019
1,1,7.0,1,8,4,3,1,7,0,29,28,2,0,0,1,0,0,0,0,0,0,0,109,7,5,1,0,0,1,1,03/16/2019,home,14781,984,Bloomfield,9,True,12,4,8,win,1666899,560,2147021,2019
1,1,8.0,0.0,7,2,2,1,4,0,29,27,0,1,0,0,0,0,0,0,0,0,1,81,6,11,0,0,0,1,3,03/24/2019,away,14781,407,Mercy,10,True,2,3,-1,loss,1655318,560,2147021,2019
1,1,2.2,0.0,8,7,7,1,2,0,17,16,0,0,0,3,0,0,0,0,0,0,0,56,3,3,0,1,0,1,0,03/30/2019,away,14781,477,New York Tech,9,True,5,13,-8,loss,1656508,560,2147021,2019
1,1,3.0,0.0,4,4,3,1,4,0,14,12,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,04/07/2019,away,14781,357,Lincoln (PA),9,True,13,5,8,win,1723721,560,2147021,2019
1,1,4.0,0.0,4,4,3,3,3,0,20,17,0,1,0,0,1,0,0,0,0,0,0,80,6,3,0,1,0,1,0,04/14/2019,home,14781,437,Molloy,9,True,2,6,-4,loss,1659975,560,2147021,2019
1,0,1.2,0.0,5,3,3,0,4,0,10,10,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/19/2019,away,14781,74,Bridgeport,9,True,4,7,-3,loss,1667416,560,2147021,2019
1,0,3.0,0.0,1,1,1,1,3,0,11,10,1,0,0,0,0,0,0,3,0,0,0,44,1,4,0,0,0,3,0,04/24/2019,home,14781,22,American Int'l,9,True,5,12,-7,loss,1661957,560,2147021,2019
1,0,4.1,0.0,3,3,3,2,5,0,18,15,0,0,0,0,0,0,0,0,0,1,0,68,2,5,0,0,0,2,2,04/29/2019,home,14781,1348,St. Thomas Aquinas,9,True,8,7,1,win,1662268,560,2147021,2019
1,1,6.0,0.0,3,4,2,5,5,0,26,21,0,0,0,1,0,0,0,0,0,0,0,0,3,9,0,0,0,1,1,05/06/2019,away,14781,362,LIU Post,9,True,14,11,3,win,1663906,560,2147021,2019
