App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,02/06/2016,home,12360,396,Maryville (TN),9,True,4,0,4,win,291770,573,1641180,2016
0,0,3.0,0.0,2,3,0,1,2,0,13,10,0,0,0,0,0,1,0,1,0,0,1,0,1,4,0,0,0,2,0,02/07/2016,home,12360,396,Maryville (TN),9,True,10,13,-3,loss,291906,573,1641180,2016
0,0,1.2,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,1,2,0,02/12/2016,away,12360,1203,Mary Hardin-Baylor,9,True,5,4,1,win,292018,573,1641180,2016
0,0,4.0,0.0,8,3,2,3,1,0,21,17,1,1,0,0,0,0,0,1,1,1,0,72,5,4,0,1,0,2,0,02/13/2016,neutral,12360,2751,Pacific (OR),9,True,9,12,-3,loss,292220,573,1641180,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,02/20/2016,home,12360,1130,Huntingdon,9,True,4,3,1,win,292768,573,1641180,2016
0,0,2.0,0.0,3,0,0,0,2,0,9,8,0,0,0,0,0,0,0,1,1,0,1,0,3,1,0,0,0,3,1,02/21/2016,home,12360,759,Webster,9,True,4,5,-1,loss,293260,573,1641180,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/27/2016,home,12360,1124,Hendrix,9,True,8,12,-4,loss,294088,573,1641180,2016
0,0,3.0,0.0,2,2,1,1,2,0,12,10,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,1,0,2,0,02/28/2016,home,12360,1124,Hendrix,9,True,3,5,-2,loss,294438,573,1641180,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,1,03/02/2016,home,12360,21830,Piedmont,9,True,0,8,-8,loss,294890,573,1641180,2016
0,1,6.0,0.0,9,4,0,0,5,0,27,26,0,0,0,0,1,0,0,0,0,1,0,0,5,7,1,0,0,1,2,03/06/2016,home,12360,652,Sewanee,9,True,6,5,1,win,295926,573,1641180,2016
0,0,0.1,0.0,4,5,3,0,0,0,6,5,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,03/10/2016,neutral,12360,1402,Thomas More,9,True,7,10,-3,loss,296768,573,1641180,2016
0,0,6.0,0.0,7,1,1,0,7,0,25,25,2,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,3,1,03/12/2016,neutral,12360,779,Wheaton (MA),9,True,10,5,5,win,297481,573,1641180,2016
0,0,0.2,0.0,1,0,0,1,1,0,5,2,0,0,0,0,0,1,0,3,3,0,1,0,0,1,0,0,0,2,0,03/16/2016,home,12360,300,Ill. Wesleyan,9,True,4,3,1,win,298455,573,1641180,2016
0,0,4.0,0.0,3,0,0,1,2,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,2,1,03/20/2016,away,12360,426,Millsaps,9,True,3,1,2,win,299695,573,1641180,2016
0,0,6.0,0.0,9,4,4,4,2,0,30,26,2,1,0,1,0,0,3,0,0,0,0,0,7,7,0,1,0,2,1,03/26/2016,away,12360,973,Berry,11,True,7,8,-1,loss,301067,573,1641180,2016
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,1,5,1,03/29/2016,away,12360,1015,Christian Brothers,9,True,8,7,1,win,301743,573,1641180,2016
0,0,4.2,0.0,6,4,1,3,0,0,22,17,0,0,0,0,0,0,0,1,1,1,1,0,3,9,0,0,0,2,0,04/03/2016,home,12360,28593,Birmingham-So.,9,True,4,12,-8,loss,303258,573,1641180,2016
0,1,7.0,1,5,1,1,2,4,0,28,25,1,0,0,0,1,0,0,0,0,1,0,0,8,8,1,0,0,1,2,04/09/2016,away,12360,132,Centre,9,True,4,1,3,win,304588,573,1641180,2016
0,1,7.0,1,8,0,0,0,2,1,27,26,1,0,0,0,0,1,0,0,0,0,0,0,5,11,1,0,0,1,0,04/16/2016,home,12360,2713,Oglethorpe,9,True,7,0,7,win,306940,573,1641180,2016
0,1,9.0,1,4,2,2,2,2,0,33,30,1,1,0,0,0,0,0,0,0,0,1,117,5,20,1,0,0,1,0,04/23/2016,away,12360,1124,Hendrix,9,True,9,2,7,win,308992,573,1641180,2016
0,1,9.0,1,7,1,1,1,6,0,35,32,1,0,0,0,1,1,0,0,0,0,1,0,7,13,1,0,0,1,2,04/30/2016,home,12360,28593,Birmingham-So.,9,True,3,1,2,win,310855,573,1641180,2016
