App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,4,6,0,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,35,2,2,0,0,0,1,0,02/20/2017,home,12560,202,Eastern Ky.,9,True,9,8,1,win,206701,29,1774405,2017
0,1,0.2,0.0,3,3,1,1,0,0,7,6,1,0,0,0,0,0,1,0,0,0,0,22,1,1,0,0,0,1,0,02/26/2017,home,12560,402,McNeese,9,True,12,5,7,win,207805,29,1774405,2017
0,0,1.0,0.0,1,2,2,1,0,0,5,3,0,0,0,0,0,1,0,2,0,0,0,22,0,2,0,0,0,6,0,03/12/2017,home,12560,272,Hartford,9,True,17,13,4,win,210959,29,1774405,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,03/15/2017,away,12560,97,Cal St. Fullerton,9,True,0,4,-4,loss,211501,29,1774405,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,1,0,5,1,0,0,1,0,4,0,03/19/2017,away,12560,110,UCLA,10,True,7,8,-1,loss,212510,29,1774405,2017
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,3,0,03/29/2017,home,12560,1104,Grand Canyon,9,True,3,2,1,win,215042,29,1774405,2017
0,0,1.1,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,26,2,0,0,0,0,3,1,03/31/2017,home,12560,657,Southern California,9,True,9,4,5,win,215370,29,1774405,2017
0,0,3.1,0.0,6,4,4,3,3,0,19,16,1,0,0,1,0,0,0,0,0,0,0,84,1,6,0,0,0,2,0,04/07/2017,away,12560,754,Washington St.,9,True,19,5,14,win,217161,29,1774405,2017
0,0,1.2,0.0,4,3,3,2,0,0,11,8,0,1,0,0,0,0,0,2,0,1,0,36,2,3,0,0,0,2,0,04/13/2017,home,12560,529,Oregon,9,True,4,8,-4,loss,219184,29,1774405,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,14,0,1,0,0,0,4,0,04/21/2017,home,12560,732,Utah,9,True,3,7,-4,loss,221307,29,1774405,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,5,0,05/12/2017,away,12560,1014,Col. of Charleston,9,True,1,3,-2,loss,226099,29,1774405,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,6,0,05/27/2017,home,12560,107,California,9,True,6,9,-3,loss,227572,29,1774405,2017
