App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.0,0.0,3,5,5,4,0,0,12,6,0,0,1,0,1,2,0,0,0,0,0,55,3,0,0,0,0,1,0,02/24/2019,neutral,14781,984,Bloomfield,9,True,21,5,16,win,1649418,36,1641398,2019
1,1,6.0,0.0,8,3,3,0,5,0,26,25,1,0,0,1,2,1,0,0,0,0,0,81,6,6,1,0,0,1,2,03/03/2019,neutral,14781,56,Bentley,9,True,14,4,10,win,1650667,36,1641398,2019
1,1,2.0,0.0,7,5,5,3,2,0,16,13,1,0,0,0,1,0,0,0,0,0,0,65,1,3,0,0,0,1,1,03/10/2019,neutral,14781,1277,Alliance,9,True,15,6,9,win,1652111,36,1641398,2019
1,1,4.2,0.0,3,4,4,5,1,0,22,16,1,0,0,0,1,1,0,0,0,0,0,0,7,5,0,0,0,1,0,03/17/2019,away,14781,362,LIU Post,9,True,11,7,4,win,1668119,36,1641398,2019
1,1,6.2,0.0,5,3,2,2,3,0,26,24,1,0,0,0,0,0,0,0,0,0,0,98,5,11,1,0,0,1,1,03/24/2019,away,14781,533,Pace,9,True,9,6,3,win,1666331,36,1641398,2019
1,1,6.0,0.0,5,2,2,2,3,0,25,23,1,0,0,1,0,0,0,0,0,0,0,89,5,10,1,0,0,1,1,03/30/2019,home,14781,56,Bentley,9,True,4,2,2,win,1666626,36,1641398,2019
1,1,5.0,0.0,7,2,2,3,5,0,23,20,2,0,0,0,0,0,0,0,0,0,0,94,4,3,0,0,0,1,2,04/06/2019,home,14781,22,American Int'l,9,True,13,11,2,win,1668395,36,1641398,2019
1,1,5.0,0.0,5,3,3,3,5,0,23,20,1,0,0,0,0,0,0,0,0,0,0,78,4,5,0,1,0,1,3,04/14/2019,away,14781,613,Saint Michael's,9,True,1,6,-5,loss,1667986,36,1641398,2019
1,1,7.0,0.0,6,0,0,0,8,0,27,25,2,0,0,0,0,1,0,0,0,1,0,99,7,5,1,0,0,1,1,04/23/2019,home,14781,593,St. Anselm,9,True,5,0,5,win,1669002,36,1641398,2019
1,1,4.2,0.0,5,3,3,1,2,0,21,19,2,0,0,0,1,1,0,0,0,0,0,85,3,9,0,0,0,1,0,04/28/2019,home,14781,468,Southern N.H.,9,True,5,3,2,win,1662929,36,1641398,2019
1,1,4.0,0.0,6,3,3,2,4,0,20,18,0,0,0,1,1,0,0,0,0,0,0,70,1,7,0,1,0,1,2,05/04/2019,away,14781,241,Franklin Pierce,9,True,0,10,-10,loss,1663706,36,1641398,2019
