App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,4,3,3,2,7,0,20,17,1,1,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,2,2,03/09/2019,neutral,14781,582,Rockford,9,True,11,10,1,win,1651923,548,2004663,2019
1,0,3.0,0.0,1,0,0,2,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,49,1,4,0,0,0,2,1,03/11/2019,neutral,14781,221,FDU-Florham,9,True,7,8,-1,loss,1666578,548,2004663,2019
1,0,1.2,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,4,2,03/12/2019,neutral,14781,737,Vassar,9,True,10,13,-3,loss,1652465,548,2004663,2019
1,0,1.2,0.0,2,2,2,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,3,1,03/13/2019,neutral,14781,30170,Alfred St.,9,True,10,12,-2,loss,1652670,548,2004663,2019
1,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,03/16/2019,neutral,14781,60,Bethel (MN),9,True,12,7,5,win,1653420,548,2004663,2019
1,0,1.2,0.0,2,3,2,4,2,0,11,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,03/23/2019,away,14781,808,WPI,9,True,10,19,-9,loss,1720385,548,2004663,2019
1,0,3.0,0.0,7,2,2,0,1,0,15,14,1,0,0,0,0,1,0,0,0,0,0,52,1,5,0,0,0,2,0,03/24/2019,away,14781,50,Bates,9,True,3,6,-3,loss,1720713,548,2004663,2019
1,0,1.1,0.0,4,3,3,0,1,0,9,7,1,0,0,1,0,1,0,0,0,1,0,30,1,2,0,0,0,2,0,03/30/2019,away,14781,656,UMass Dartmouth,9,True,10,12,-2,loss,1666614,548,2004663,2019
1,0,1.0,0.0,3,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,2,0,04/06/2019,home,14781,401,UMass Boston,9,True,2,4,-2,loss,1668397,548,2004663,2019
1,0,1.2,0.0,3,4,4,4,1,0,11,7,0,0,0,1,0,0,0,0,0,0,0,51,1,2,0,0,0,3,0,04/11/2019,away,14781,467,New England Col.,9,True,7,19,-12,loss,1658969,548,2004663,2019
1,0,1.0,0.0,6,5,5,0,0,0,10,9,1,1,0,0,0,0,0,0,0,1,0,22,2,1,0,0,0,3,0,04/13/2019,away,14781,571,Rhode Island Col.,9,True,22,13,9,win,1666477,548,2004663,2019
1,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,04/16/2019,home,14781,123,Castleton,9,True,10,16,-6,loss,1660344,548,2004663,2019
