App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,4,0,02/03/2018,away,12973,1085,Francis Marion,9,True,0,9,-9,loss,84729,15646,1978839,2018
0,1,3.0,0.0,5,5,5,2,2,0,17,12,1,0,0,1,1,1,0,0,0,0,2,53,0,7,0,1,0,1,2,02/13/2018,neutral,12973,1170,Lenoir-Rhyne,9,True,3,9,-6,loss,85152,15646,1978839,2018
0,0,1.0,0.0,3,4,2,1,0,0,8,7,0,0,0,2,0,0,0,0,0,0,0,27,2,1,0,0,0,4,0,02/16/2018,home,12973,407,Mercy,9,True,5,16,-11,loss,85383,15646,1978839,2018
0,0,3.0,0.0,7,4,4,1,0,0,17,15,1,0,0,0,0,0,0,0,0,0,1,48,4,5,0,0,0,2,0,02/18/2018,home,12973,407,Mercy,9,True,3,11,-8,loss,85995,15646,1978839,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,1,0,0,2,0,02/20/2018,home,12973,791,Winston-Salem,9,True,10,5,5,win,86132,15646,1978839,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,5,1,0,0,0,0,0,0,0,0,0,1,27,1,1,0,0,0,2,0,02/23/2018,away,12973,30051,King (TN),9,True,0,9,-9,loss,86459,15646,1978839,2018
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,02/24/2018,away,12973,30051,King (TN),9,True,5,7,-2,loss,86802,15646,1978839,2018
0,0,1.0,0.0,2,2,2,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,6,1,02/27/2018,home,12973,8875,Chowan,9,True,2,6,-4,loss,87343,15646,1978839,2018
0,0,3.1,0.0,0,0,0,1,4,0,12,11,0,0,0,0,0,0,0,2,0,0,0,49,1,5,0,0,0,2,0,03/03/2018,home,12973,1245,Mount Olive,9,True,7,8,-1,loss,88063,15646,1978839,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,3,0,0,0,0,0,1,0,0,0,1,0,16,1,1,0,0,0,4,0,03/08/2018,home,12973,408,Mercyhurst,9,True,7,9,-2,loss,89251,15646,1978839,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,3,1,03/09/2018,home,12973,143,Clarion,9,True,9,4,5,win,89701,15646,1978839,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,03/30/2018,away,12973,30192,Southern Wesleyan,11,True,10,5,5,win,94814,15646,1978839,2018
0,0,0.1,0.0,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,4,0,03/31/2018,away,12973,30192,Southern Wesleyan,9,True,2,11,-9,loss,95174,15646,1978839,2018
0,0,1.0,0.0,0,0,0,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,8,0,04/03/2018,away,12973,8875,Chowan,9,True,1,15,-14,loss,95804,15646,1978839,2018
0,0,1.0,0.0,3,3,1,0,3,0,7,7,1,0,0,0,1,0,0,0,0,0,0,28,1,0,0,0,0,2,0,04/06/2018,home,12973,30193,Emmanuel (GA),9,True,8,7,1,win,96394,15646,1978839,2018
0,0,1.0,0.0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,3,0,04/10/2018,home,12973,537,UNC Pembroke,9,True,6,7,-1,loss,97617,15646,1978839,2018
0,0,0.1,0.0,2,2,2,0,0,0,4,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,04/14/2018,away,12973,2683,Belmont Abbey,9,True,6,5,1,win,98789,15646,1978839,2018
0,0,1.1,0.0,1,1,0,1,1,0,6,4,1,0,1,0,1,0,0,0,0,0,1,34,0,2,0,0,0,2,0,04/17/2018,away,12973,1001,Catawba,9,True,10,16,-6,loss,99432,15646,1978839,2018
0,0,3.0,0.0,4,3,3,2,1,0,13,10,0,0,1,0,0,0,0,0,0,1,0,47,1,5,0,0,0,2,0,04/21/2018,home,12973,9223,North Greenville,9,True,3,11,-8,loss,100843,15646,1978839,2018
