App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,0,0,1,2,0,10,8,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,2,0,02/18/2022,away,15860,346,Lamar University,14,True,1,2,-1,loss,2168011,62,2310484,2022
1,0,1.2,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,29,1,2,0,0,0,2,0,0,02/25/2022,away,15860,523,Old Dominion,9,True,4,1,3,win,2168964,62,2310484,2022
1,0,0.2,0.0,1,2,2,1,1,0,4,3,0,1,0,0,0,0,0,3,0,0,0,12,0,1,0,1,0,4,0,0,02/27/2022,away,15860,523,Old Dominion,9,True,7,8,-1,loss,2169693,62,2310484,2022
1,0,1.1,0.0,2,1,1,0,1,0,6,5,0,0,0,0,1,0,0,2,0,1,0,23,1,2,0,0,0,2,1,0,03/04/2022,away,15860,741,VMI,9,True,9,13,-4,loss,2170123,62,2310484,2022
1,0,3.2,0.0,5,2,2,0,2,0,16,16,2,0,0,0,0,0,0,1,0,0,0,48,3,5,0,0,0,2,0,0,03/13/2022,away,15860,8,Alabama,9,True,3,5,-2,loss,2172320,62,2310484,2022
1,0,2.2,0.0,7,5,5,2,4,0,16,13,1,0,0,3,1,0,0,2,2,0,1,58,2,1,0,0,0,2,1,0,03/19/2022,home,15860,380,Maine,9,True,9,19,-10,loss,2173657,62,2310484,2022
1,1,4.1,0.0,4,2,2,1,4,0,19,17,1,0,0,0,0,0,0,0,0,1,0,75,4,5,0,0,0,1,2,0,03/26/2022,away,15860,368,UMass Lowell,9,True,3,4,-1,loss,2174864,62,2310484,2022
1,1,5.2,0.0,6,4,3,2,4,0,26,23,0,0,0,0,0,0,0,0,0,0,1,97,3,10,0,0,0,1,0,0,04/02/2022,away,15860,14,UAlbany,9,True,6,7,-1,loss,2176188,62,2310484,2022
1,1,8.0,0.0,2,2,2,3,15,0,30,27,0,0,0,0,0,0,0,0,0,0,0,117,6,4,1,0,0,1,3,0,04/09/2022,home,15860,272,Hartford,9,True,9,2,7,win,2178206,62,2310484,2022
1,1,6.0,0.0,3,3,3,2,4,0,22,20,0,1,0,1,0,0,0,0,0,0,0,92,5,8,1,0,0,1,1,1,04/16/2022,away,15860,683,Stony Brook,9,True,8,4,4,win,2179798,62,2310484,2022
1,1,5.0,0.0,8,3,3,2,8,0,25,22,0,1,0,0,1,0,0,0,0,0,1,92,3,4,0,0,0,1,0,0,04/23/2022,away,15860,471,NJIT,9,True,6,3,3,win,2180809,62,2310484,2022
1,1,6.0,0.0,6,2,2,2,1,0,25,23,0,0,0,0,0,0,0,0,0,0,0,92,3,13,1,0,0,1,0,0,04/30/2022,home,15860,391,UMBC,9,True,6,4,2,win,2182550,62,2310484,2022
1,1,5.0,0.0,7,3,3,3,5,0,24,19,2,0,0,0,1,0,0,0,0,2,0,93,7,2,0,1,0,1,2,0,05/07/2022,home,15860,471,NJIT,9,True,1,4,-3,loss,2273321,62,2310484,2022
1,1,4.0,0.0,4,3,3,3,3,0,19,16,1,0,0,0,0,0,0,0,0,0,0,70,6,2,0,0,0,1,0,0,05/14/2022,home,15860,683,Stony Brook,9,True,5,7,-2,loss,2184134,62,2310484,2022
1,1,0.0,0.0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,05/20/2022,away,15860,391,UMBC,10,True,7,1,6,win,2184522,62,2310484,2022
