App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,03/04/2018,neutral,12973,1332,Dominican (IL),9,True,6,5,1,win,88713,438,1771054,2018
0,0,0.2,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,1,3,1,03/07/2018,neutral,12973,351,Lebanon Valley,9,True,4,2,2,win,89194,438,1771054,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,1,03/07/2018,neutral,12973,351,Lebanon Valley,9,True,8,7,1,win,89205,438,1771054,2018
0,0,1.0,0.0,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,03/09/2018,neutral,12973,76,Bridgewater St.,9,True,10,7,3,win,89577,438,1771054,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,03/29/2018,away,12973,337,Knox,9,True,4,1,3,win,94540,438,1771054,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/29/2018,away,12973,337,Knox,9,True,14,9,5,win,94550,438,1771054,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,1,4,0,04/26/2018,away,12973,297,Illinois Col.,9,True,6,5,1,win,101951,438,1771054,2018
0,0,1.0,0.0,2,1,1,0,1,0,6,5,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,4,0,04/28/2018,home,12973,297,Illinois Col.,9,True,10,6,4,win,102646,438,1771054,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,05/05/2018,home,12973,166,Cornell College,9,True,9,6,3,win,104257,438,1771054,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,05/11/2018,away,12973,614,St. Norbert,9,True,5,4,1,win,105341,438,1771054,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/12/2018,home,12973,614,St. Norbert,9,True,10,3,7,win,105585,438,1771054,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,5,0,05/18/2018,neutral,12973,42,Aurora,9,True,11,10,1,win,106234,438,1771054,2018
