App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,1,02/21/2016,home,12360,660,SIUE,9,True,10,1,9,win,293150,367,1655246,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/26/2016,away,12360,433,Ole Miss,9,True,5,6,-1,loss,293540,367,1655246,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,02/28/2016,away,12360,433,Ole Miss,9,True,2,4,-2,loss,294317,367,1655246,2016
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,1,2,0,03/04/2016,home,12360,554,Princeton,9,True,4,2,2,win,295010,367,1655246,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,5,0,03/08/2016,home,12360,363,Longwood,9,True,10,1,9,win,296310,367,1655246,2016
0,0,2.1,0.0,4,2,2,0,2,0,11,9,1,1,0,0,0,0,0,0,0,2,0,38,3,2,0,0,0,2,1,03/11/2016,home,12360,513,Notre Dame,11,True,4,3,1,win,297124,367,1655246,2016
0,0,1.0,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,5,0,03/16/2016,home,12360,810,Wright St.,9,True,9,1,8,win,298378,367,1655246,2016
0,0,2.2,0.0,4,2,1,0,3,0,12,9,2,0,0,0,1,0,0,2,1,2,1,41,3,1,0,0,0,2,0,03/19/2016,away,12360,415,Miami (FL),9,True,3,6,-3,loss,299072,367,1655246,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,2,0,03/27/2016,home,12360,746,Virginia,9,True,15,0,15,win,301624,367,1655246,2016
0,0,0.1,0.0,2,2,2,1,1,0,4,3,1,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,04/04/2016,home,12360,742,Virginia Tech,9,True,9,3,6,win,303468,367,1655246,2016
0,0,1.0,0.0,3,5,5,2,3,0,9,6,0,0,0,0,1,1,0,3,1,0,0,40,0,0,0,0,0,2,0,04/10/2016,away,12360,234,Florida St.,9,True,5,16,-11,loss,304834,367,1655246,2016
0,0,1.0,0.0,2,2,2,0,2,0,6,5,0,0,0,0,1,0,0,0,0,1,0,24,1,0,0,0,0,4,0,04/17/2016,home,12360,147,Clemson,9,True,9,8,1,win,307026,367,1655246,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,04/27/2016,home,12360,231,FIU,9,True,7,0,7,win,309732,367,1655246,2016
0,0,1.0,0.0,2,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,04/30/2016,home,12360,603,St. John's (NY),9,True,4,0,4,win,310367,367,1655246,2016
0,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,29,2,2,0,0,0,2,1,05/08/2016,away,12360,457,North Carolina,9,True,10,6,4,win,312322,367,1655246,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,0,05/10/2016,away,12360,736,Vanderbilt,9,True,8,5,3,win,312638,367,1655246,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,2,0,05/14/2016,home,12360,490,NC State,9,True,4,2,2,win,313111,367,1655246,2016
0,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,33,3,1,0,0,0,2,0,05/19/2016,away,12360,749,Wake Forest,9,True,3,1,2,win,313593,367,1655246,2016
0,0,0.1,0.0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,8,0,0,0,0,0,3,0,05/25/2016,neutral,12360,749,Wake Forest,9,True,9,5,4,win,314199,367,1655246,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,7,1,0,0,0,0,2,0,05/28/2016,neutral,12360,746,Virginia,9,True,2,7,-5,loss,314439,367,1655246,2016
