App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,1,1,2,0,0,6,2,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,4,0,0,02/06/2021,away,15580,1238,Montevallo,9,True,6,10,-4,loss,2035695,10,2467137,2021
1,1,2.0,0.0,2,3,2,2,4,0,11,9,0,0,0,0,1,0,0,0,0,0,0,48,2,0,0,1,0,1,2,0,02/24/2021,away,15580,422,Miles,9,True,2,4,-2,loss,2034926,10,2467137,2021
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,11,0,0,02/28/2021,home,15580,11740,West Florida,9,True,2,9,-7,loss,2016578,10,2467137,2021
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,27,0,1,0,0,0,6,0,0,03/09/2021,away,15580,422,Miles,9,True,17,1,16,win,2055018,10,2467137,2021
1,0,1.0,0.0,3,2,2,1,0,0,6,5,1,1,0,1,0,0,0,0,0,0,0,23,2,0,0,0,0,5,0,0,03/13/2021,away,15580,429,Mississippi Col.,9,True,2,11,-9,loss,2026385,10,2467137,2021
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,04/09/2021,home,15580,30002,Trevecca Nazarene,9,True,2,10,-8,loss,2068935,10,2467137,2021
1,0,1.0,0.0,3,1,1,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,1,17,1,1,1,0,0,8,0,0,04/09/2021,home,15580,30002,Trevecca Nazarene,9,True,5,4,1,win,2068936,10,2467137,2021
1,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,3,0,0,04/16/2021,home,15580,30151,Shorter,9,True,9,5,4,win,2021169,10,2467137,2021
1,0,1.2,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,1,1,0,1,12,2,2,0,0,0,2,0,0,04/24/2021,away,15580,181,Delta St.,9,True,0,10,-10,loss,2025737,10,2467137,2021
1,1,1.0,0.0,0,4,4,3,0,0,8,2,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,04/27/2021,neutral,15580,358,West Ala.,9,True,14,13,1,win,2070999,10,2467137,2021
1,0,1.1,0.0,1,0,0,1,1,0,8,3,0,0,0,0,1,2,0,2,2,0,2,21,0,3,1,0,0,3,0,0,05/02/2021,home,15580,734,Valdosta St.,9,True,15,12,3,win,2022870,10,2467137,2021
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,2,0,0,0,10,0,1,0,0,0,3,0,0,05/11/2021,neutral,15580,181,Delta St.,9,True,3,4,-1,loss,2078335,10,2467137,2021
