App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,2,2,1,2,2,0,15,13,1,0,0,0,0,0,1,0,0,0,0,0,2,6,0,1,0,2,1,03/09/2019,neutral,14781,662,Southern Me.,9,True,2,3,-1,loss,1651857,398,1773665,2019
1,0,2.2,0.0,3,2,2,2,3,0,12,8,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,2,2,03/16/2019,neutral,14781,621,Salem St.,8,True,3,2,1,win,1715666,398,1773665,2019
1,0,5.0,0.0,3,0,0,2,8,0,20,18,0,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,2,3,03/20/2019,home,14781,50,Bates,9,True,4,7,-3,loss,1720093,398,1773665,2019
1,0,3.0,0.0,6,3,3,6,3,0,21,15,1,0,0,0,1,0,0,0,0,0,0,82,2,4,0,0,0,4,0,03/24/2019,away,14781,142,Claremont-M-S,9,True,14,12,2,win,1655484,398,1773665,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,1,3,0,0,0,3,2,03/27/2019,away,14781,567,Redlands,9,True,20,8,12,win,1655842,398,1773665,2019
1,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,3,2,0,0,0,2,0,03/30/2019,away,14781,673,Springfield,9,True,10,2,8,win,1656503,398,1773665,2019
1,1,4.0,0.0,5,4,4,1,1,0,19,17,0,1,0,0,2,1,0,0,0,0,0,70,5,5,0,0,0,1,0,04/06/2019,away,14781,214,Emerson,9,True,9,4,5,win,1668387,398,1773665,2019
1,0,0.1,0.0,0,2,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,04/10/2019,home,14781,145,Clark (MA),9,True,2,6,-4,loss,1658968,398,1773665,2019
1,0,0.0,0.0,0,4,4,3,0,0,4,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,2,0,04/14/2019,home,14781,45,Babson,9,True,0,15,-15,loss,1666487,398,1773665,2019
1,0,0.1,0.0,2,2,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,5,0,04/23/2019,away,14781,8981,Endicott,9,True,3,7,-4,loss,1661762,398,1773665,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,1,04/29/2019,away,14781,583,Roger Williams,9,True,19,6,13,win,1725989,398,1773665,2019
1,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,2,0,05/03/2019,away,14781,779,Wheaton (MA),9,True,10,8,2,win,1730028,398,1773665,2019
1,0,2.0,0.0,2,2,2,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,3,0,05/18/2019,home,14781,662,Southern Me.,9,True,5,14,-9,loss,1732965,398,1773665,2019
