App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/18/2017,away,12560,0,Apprentice,9,True,12,4,8,win,212087,717,1896090,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,03/18/2017,neutral,12560,30064,Saint Vincent,9,True,22,0,22,win,212350,717,1896090,2017
0,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/25/2017,away,12560,0,Apprentice,9,True,12,2,10,win,213814,717,1896090,2017
0,0,1.0,0.0,3,1,1,0,0,0,5,5,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/29/2017,home,12560,399,Mass. Maritime,9,True,8,2,6,win,215115,717,1896090,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/03/2017,home,12560,621,Salem St.,9,True,10,4,6,win,216506,717,1896090,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,1,04/11/2017,home,12560,583,Roger Williams,9,True,14,2,12,win,218648,717,1896090,2017
0,0,4.0,0.0,4,2,2,1,6,0,17,16,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,3,04/13/2017,home,12560,398,MIT,10,True,8,8,0,tie,219115,717,1896090,2017
0,1,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,04/17/2017,home,12560,656,UMass Dartmouth,9,True,10,2,8,win,220518,717,1896090,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,04/23/2017,home,12560,69,Bowdoin,9,True,2,3,-1,loss,222114,717,1896090,2017
0,0,1.0,0.0,2,1,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/27/2017,home,12560,1064,Eastern Nazarene,9,True,23,2,21,win,222975,717,1896090,2017
0,0,4.0,0.0,4,0,0,0,1,0,16,15,0,0,0,0,0,0,0,0,0,1,0,0,3,7,0,0,0,3,1,04/29/2017,home,12560,50,Bates,9,True,6,4,2,win,223830,717,1896090,2017
0,0,3.0,0.0,2,1,1,1,0,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,2,0,05/13/2017,neutral,12560,420,Middlebury,9,True,1,5,-4,loss,226410,717,1896090,2017
