App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,6,4,2,2,2,0,22,18,2,0,0,0,0,2,0,2,2,0,0,0,3,6,0,0,0,2,0,02/09/2019,away,14781,1116,Harding,9,True,0,10,-10,loss,1647444,499,2136447,2019
1,0,1.1,0.0,3,6,4,2,3,0,12,9,0,0,1,0,1,1,0,0,0,0,0,63,1,0,0,0,0,2,1,02/24/2019,neutral,14781,262,Grand Valley St.,9,True,1,13,-12,loss,1648709,499,2136447,2019
1,0,4.0,0.0,2,1,1,1,2,0,15,14,0,0,0,1,0,0,0,0,0,0,0,0,5,5,1,0,0,2,1,03/10/2019,home,14781,30050,Ill. Springfield,9,True,11,10,1,win,1717641,499,2136447,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,28,3,2,0,0,0,2,0,03/16/2019,away,14781,435,Missouri S&T,9,True,0,5,-5,loss,1666901,499,2136447,2019
1,1,6.0,0.0,4,3,3,0,1,0,23,22,1,0,0,1,1,1,0,0,0,0,0,72,9,7,0,0,0,1,0,03/20/2019,home,14781,30120,William Jewell,12,True,7,9,-2,loss,1665963,499,2136447,2019
1,1,8.0,0.0,4,0,0,2,5,0,29,26,0,0,0,0,1,1,0,0,0,0,0,100,11,6,1,0,0,1,2,03/26/2019,away,14781,30120,William Jewell,9,True,7,1,6,win,1721425,499,2136447,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,5,1,03/30/2019,neutral,14781,1328,Rockhurst,9,True,13,10,3,win,1722428,499,2136447,2019
1,1,7.0,0.0,7,6,6,3,3,0,31,26,2,0,0,1,1,1,0,0,0,0,1,103,4,13,1,0,0,1,2,04/03/2019,away,14781,561,Quincy,9,True,11,6,5,win,1657339,499,2136447,2019
1,1,4.2,0.0,10,9,8,2,0,0,28,23,1,0,0,1,3,0,0,0,0,1,2,91,3,10,0,1,0,1,0,04/07/2019,home,14781,1057,Drury,9,True,7,14,-7,loss,1658415,499,2136447,2019
1,1,3.1,0.0,8,6,6,1,3,0,19,16,2,0,0,1,1,2,0,0,0,0,0,65,2,3,0,1,0,1,0,04/14/2019,away,14781,52,Bellarmine,9,True,0,12,-12,loss,1659987,499,2136447,2019
1,0,1.0,0.0,1,2,2,1,0,0,6,2,0,0,0,0,1,1,0,0,0,0,2,33,0,3,0,0,0,4,0,04/20/2019,home,14781,309,UIndy,9,True,15,10,5,win,1661271,499,2136447,2019
1,0,4.1,0.0,10,8,7,0,2,0,25,23,2,0,0,1,0,1,0,0,0,0,1,79,4,7,0,0,0,2,0,04/27/2019,away,14781,395,Maryville (MO),9,True,9,19,-10,loss,1662764,499,2136447,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,3,3,0,0,1,2,0,05/03/2019,away,14781,354,Lewis,9,True,5,3,2,win,1665374,499,2136447,2019
