App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,3,3,2,2,0,18,15,0,1,0,0,0,0,0,0,0,0,1,65,7,2,0,0,0,1,0,02/24/2018,neutral,12973,783,Widener,9,True,3,4,-1,loss,86784,303,1653124,2018
0,1,1.2,0.0,1,2,2,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,1,1,03/04/2018,neutral,12973,455,Muskingum,9,True,1,7,-6,loss,88600,303,1653124,2018
0,1,4.0,0.0,10,9,7,3,5,0,26,22,3,0,0,0,0,0,0,0,0,1,0,0,2,5,0,1,0,1,3,03/06/2018,neutral,12973,16142,Misericordia,9,True,4,27,-23,loss,88985,303,1653124,2018
0,0,4.1,0.0,6,4,4,4,4,0,23,17,1,1,0,1,0,2,0,0,0,0,0,82,4,3,0,0,0,2,0,03/10/2018,neutral,12973,538,Penn St.-Behrend,9,True,5,9,-4,loss,90044,303,1653124,2018
0,1,5.1,0.0,6,3,2,4,2,0,25,19,1,0,1,0,1,0,0,0,0,1,1,0,9,3,0,1,0,1,0,03/16/2018,away,12973,763,Wesley,9,True,1,4,-3,loss,91461,303,1653124,2018
0,1,4.1,0.0,5,6,4,1,1,0,22,19,1,0,0,0,2,1,0,0,0,1,0,72,4,8,0,1,0,1,0,03/28/2018,away,12973,730,Ursinus,9,True,2,8,-6,loss,94369,303,1653124,2018
0,1,6.0,0.0,4,3,3,2,8,0,26,23,1,0,0,0,1,1,0,0,0,0,0,0,6,5,1,0,0,1,2,04/06/2018,home,12973,1305,Cairn,9,True,9,5,4,win,96346,303,1653124,2018
0,1,6.1,0.0,6,3,2,4,7,0,28,23,1,0,0,1,0,1,0,0,0,0,0,113,7,3,1,0,0,1,3,04/12/2018,away,12973,12399,Gwynedd Mercy,9,True,10,4,6,win,98100,303,1653124,2018
0,1,5.0,0.0,5,3,3,3,4,0,23,20,0,0,0,0,6,0,0,0,0,0,0,0,5,6,0,0,0,1,1,04/18/2018,away,12973,397,Marywood,9,True,7,9,-2,loss,99702,303,1653124,2018
0,1,5.0,0.0,12,5,5,1,8,0,28,26,1,1,0,1,0,0,0,0,0,0,1,100,2,5,0,1,0,1,2,04/26/2018,away,12973,1254,Neumann,9,True,3,7,-4,loss,101890,303,1653124,2018
0,1,7.0,0.0,7,1,1,0,6,0,28,28,1,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,0,1,1,05/02/2018,away,12973,88,Cabrini,9,True,5,1,4,win,103665,303,1653124,2018
