App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,22,2,0,0,0,0,6,1,03/30/2016,home,12360,630,San Jose St.,9,True,8,5,3,win,302041,631,1418314,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,2,1,04/02/2016,home,12360,610,Saint Mary's (CA),9,True,0,1,-1,loss,302593,631,1418314,2016
0,0,1.0,0.0,1,2,2,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,4,0,04/03/2016,home,12360,610,Saint Mary's (CA),9,True,13,9,4,win,303181,631,1418314,2016
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,3,1,04/10/2016,home,12360,541,Pepperdine,9,True,5,4,1,win,305113,631,1418314,2016
0,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/17/2016,away,12360,627,San Diego,9,True,7,5,2,win,307008,631,1418314,2016
0,0,3.0,0.0,3,1,1,1,2,0,12,11,1,0,0,1,0,0,0,0,0,0,0,34,5,1,1,0,0,2,0,04/26/2016,home,12360,674,Stanford,9,True,4,2,2,win,309593,631,1418314,2016
0,0,1.1,0.0,3,1,1,0,0,0,6,6,0,1,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,2,0,05/01/2016,home,12360,370,LMU (CA),9,True,0,5,-5,loss,310985,631,1418314,2016
0,0,1.2,0.0,4,2,0,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,38,3,1,0,0,0,3,0,05/03/2016,away,12360,90,Cal Poly,9,True,2,6,-4,loss,311303,631,1418314,2016
0,0,0.2,0.0,1,2,2,1,0,0,4,3,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,2,0,05/07/2016,away,12360,534,Pacific,9,True,3,6,-3,loss,311955,631,1418314,2016
0,0,2.1,0.0,3,2,2,1,1,0,11,9,0,0,0,1,0,1,0,1,0,0,0,30,4,1,0,0,0,3,1,05/10/2016,away,12360,674,Stanford,9,True,3,10,-7,loss,312631,631,1418314,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/13/2016,home,12360,551,Portland,9,True,9,5,4,win,312918,631,1418314,2016
0,0,2.2,0.0,2,1,1,0,4,0,10,10,1,0,0,1,0,0,0,3,0,0,0,0,2,2,0,0,0,3,0,05/15/2016,home,12360,551,Portland,10,True,6,5,1,win,313368,631,1418314,2016
0,0,4.0,0.0,4,3,1,1,3,0,20,18,1,0,0,0,0,1,0,0,0,0,0,66,4,4,0,0,0,2,0,05/21/2016,away,12360,77,BYU,9,True,5,10,-5,loss,313982,631,1418314,2016
