App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,0,2,1,0,6,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,1,02/02/2018,home,12973,487,North Ala.,9,True,10,8,2,win,84544,30149,1980773,2018
0,0,1.2,0.0,4,5,5,0,1,0,10,9,0,0,0,1,0,1,0,0,0,0,0,31,1,3,0,1,0,2,0,02/10/2018,home,12973,30055,Cal St. Monterey Bay,9,True,7,12,-5,loss,85011,30149,1980773,2018
0,1,7.0,1,3,0,0,1,8,1,26,23,0,0,0,0,1,2,0,0,0,0,0,97,4,8,1,0,0,1,4,02/24/2018,home,12973,30095,Utah Tech,9,True,3,0,3,win,86723,30149,1980773,2018
0,1,5.0,0.0,8,6,2,4,7,0,30,25,0,0,0,1,1,1,0,0,0,0,0,100,4,3,1,0,0,1,2,03/05/2018,away,12973,2696,Hawaii Pacific,9,True,16,7,9,win,88757,30149,1980773,2018
0,1,7.0,1,3,0,0,0,6,1,23,23,1,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,1,03/10/2018,away,12973,2697,Hawaii Hilo,9,True,6,0,6,win,89960,30149,1980773,2018
0,1,5.0,0.0,7,4,4,1,4,0,23,22,2,0,0,1,0,0,0,0,0,0,0,90,7,4,1,0,0,1,1,03/16/2018,home,12973,30199,CUI,9,True,14,5,9,win,91373,30149,1980773,2018
0,1,6.2,0.0,7,3,3,2,3,0,32,28,3,0,0,0,0,2,0,0,0,0,0,107,7,10,1,0,0,1,1,03/24/2018,away,12973,30135,California Baptist,9,True,6,3,3,win,93389,30149,1980773,2018
0,1,7.0,1,4,1,1,2,7,0,27,25,1,0,0,1,0,0,0,0,0,0,0,102,3,11,1,0,0,1,4,03/30/2018,away,12973,30220,Biola,9,True,2,1,1,win,94905,30149,1980773,2018
0,1,5.2,0.0,8,6,6,2,3,0,28,24,0,1,0,0,1,2,0,0,0,0,0,98,7,5,1,0,0,1,1,04/09/2018,home,12973,30175,Holy Names,9,True,9,6,3,win,97478,30149,1980773,2018
0,1,8.0,1,5,1,1,2,5,0,32,28,0,0,0,0,0,0,0,0,0,2,0,96,10,10,1,0,0,1,1,04/14/2018,home,12973,30123,Academy of Art,9,True,2,1,1,win,98938,30149,1980773,2018
0,1,7.0,1,4,3,3,4,3,0,28,22,1,0,0,1,0,1,0,0,0,1,0,95,9,7,1,0,0,1,0,04/28/2018,home,12973,30147,Fresno Pacific,9,True,6,3,3,win,102788,30149,1980773,2018
0,1,4.2,0.0,7,9,9,4,5,0,26,20,1,0,0,3,2,1,0,0,0,0,1,89,5,4,0,1,0,1,0,05/08/2018,away,12973,30146,Azusa Pacific,9,True,5,10,-5,loss,105015,30149,1980773,2018
0,0,3.0,0.0,6,7,4,2,6,0,18,16,0,0,0,2,0,0,0,3,0,0,0,74,2,1,0,0,0,2,1,05/18/2018,neutral,12973,30055,Cal St. Monterey Bay,9,True,13,12,1,win,106268,30149,1980773,2018
