App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,2,0,3,4,0,23,18,0,0,0,0,0,0,0,0,0,1,1,0,8,5,1,0,0,1,0,02/26/2016,neutral,12360,374,Lynchburg,9,True,9,3,6,win,293700,1254,1544847,2016
0,1,6.0,0.0,9,5,5,1,3,0,26,22,1,0,0,1,1,0,0,0,0,1,2,0,6,7,0,1,0,1,1,03/03/2016,neutral,12360,585,Rose-Hulman,9,True,0,9,-9,loss,294953,1254,1544847,2016
0,1,5.1,0.0,6,3,2,1,4,0,24,23,0,0,0,0,2,0,0,0,0,0,0,73,8,3,1,0,0,1,1,03/09/2016,home,12360,16,Albright,9,True,10,3,7,win,296522,1254,1544847,2016
0,1,3.0,0.0,3,4,0,2,6,0,16,13,1,0,0,0,1,1,0,0,0,0,0,0,3,1,0,1,0,1,1,03/22/2016,away,12360,259,Rowan,9,True,3,13,-10,loss,300064,1254,1544847,2016
0,1,5.2,0.0,6,5,3,3,3,0,26,22,0,0,1,1,1,0,0,0,0,0,1,98,7,6,0,0,0,1,0,03/29/2016,home,12360,30044,Penn St.-Berks,9,True,10,6,4,win,301741,1254,1544847,2016
0,0,4.0,0.0,2,1,1,0,5,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,04/05/2016,home,12360,588,Rutgers-Camden,9,True,4,5,-1,loss,303524,1254,1544847,2016
0,1,2.1,0.0,4,7,3,3,3,0,18,12,0,0,0,0,0,2,0,0,0,1,0,0,3,1,0,1,0,1,1,04/16/2016,away,12360,303,Immaculata,9,True,3,7,-4,loss,306522,1254,1544847,2016
0,0,2.2,0.0,3,0,0,0,2,0,11,11,0,0,0,0,1,0,0,0,0,0,0,38,5,1,0,0,0,3,0,04/30/2016,home,12360,397,Marywood,9,True,7,5,2,win,310611,1254,1544847,2016
0,1,3.0,0.0,3,3,3,1,1,0,12,11,0,1,0,0,1,0,0,0,0,0,0,37,3,3,0,1,0,1,0,05/08/2016,home,12360,30047,Keystone,9,True,9,13,-4,loss,312524,1254,1544847,2016
0,1,0.0,0.0,5,5,5,1,0,0,6,5,0,0,1,1,1,0,0,0,0,0,0,24,0,0,0,1,0,1,0,05/14/2016,neutral,12360,303,Immaculata,9,True,7,19,-12,loss,313265,1254,1544847,2016
