App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,0,02/19/2022,home,15860,1315,Pitt.-Bradford,9,True,7,1,6,win,2184931,565,2494577,2022
1,0,0.1,0.0,1,4,0,3,0,0,6,3,1,0,0,0,1,0,0,0,0,0,0,24,1,0,0,1,0,4,0,0,02/26/2022,home,15860,938,Alvernia,9,True,7,9,-2,loss,2188984,565,2494577,2022
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,9,0,0,03/02/2022,away,15860,394,Marymount (VA),9,True,8,11,-3,loss,2169970,565,2494577,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,5,0,0,03/04/2022,home,15860,411,Messiah,9,True,8,2,6,win,2170248,565,2494577,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,1,5,1,0,03/05/2022,home,15860,411,Messiah,9,True,8,5,3,win,2170567,565,2494577,2022
1,0,1.2,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,0,0,3,1,0,1,31,3,1,0,0,1,4,0,0,03/10/2022,away,15860,139,Chris. Newport,9,True,9,5,4,win,2171605,565,2494577,2022
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,3,0,1,0,0,4,0,0,03/14/2022,away,15860,752,Wash. & Lee,9,True,8,5,3,win,2187950,565,2494577,2022
1,0,1.0,0.0,5,7,7,1,2,0,10,8,0,0,0,1,0,1,0,0,0,0,0,49,1,0,0,0,0,4,0,0,03/22/2022,away,15860,374,Lynchburg,9,True,7,8,-1,loss,2264301,565,2494577,2022
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,1,4,0,0,1,5,0,0,03/26/2022,home,15860,717,Tufts,9,True,10,6,4,win,2174973,565,2494577,2022
1,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,4,1,0,03/29/2022,away,15860,745,Va. Wesleyan,9,True,7,2,5,win,2175607,565,2494577,2022
1,0,1.0,0.0,1,2,1,2,3,0,8,5,1,0,0,0,0,1,0,0,0,0,0,47,1,0,0,0,0,7,1,0,04/02/2022,home,15860,75,Bridgewater (VA),9,True,14,10,4,win,2185625,565,2494577,2022
1,0,3.2,0.0,4,1,1,1,3,0,15,14,0,0,0,0,0,0,0,0,0,0,0,58,5,2,0,0,0,2,1,0,04/09/2022,away,15860,637,Shenandoah,9,True,6,8,-2,loss,2186795,565,2494577,2022
1,0,0.2,0.0,2,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,2,0,0,04/12/2022,home,15860,374,Lynchburg,9,True,6,4,2,win,2178642,565,2494577,2022
1,0,2.0,0.0,2,1,1,0,1,0,8,8,0,1,0,0,0,0,0,0,0,0,0,29,2,3,1,0,0,3,1,0,04/16/2022,home,15860,578,Roanoke,9,True,7,5,2,win,2179731,565,2494577,2022
1,0,1.1,0.0,1,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,26,1,1,0,0,0,2,2,0,04/19/2022,home,15860,269,Hampden-Sydney,9,True,5,2,3,win,2177363,565,2494577,2022
1,0,4.1,0.0,4,5,5,2,5,0,21,16,0,0,0,0,1,2,0,0,0,1,0,92,1,7,0,0,0,4,3,0,04/23/2022,home,15860,203,East. Mennonite,9,True,8,17,-9,loss,2180916,565,2494577,2022
1,1,4.0,0.0,5,3,3,3,4,0,21,16,0,0,0,0,1,2,0,0,0,0,0,80,2,4,0,0,0,1,1,0,04/30/2022,away,15860,225,Ferrum,9,True,4,5,-1,loss,2186559,565,2494577,2022
1,0,3.0,0.0,1,0,0,0,3,0,12,11,1,0,0,0,1,1,0,0,0,0,0,41,4,2,0,0,0,2,1,0,05/09/2022,away,15860,578,Roanoke,9,True,3,7,-4,loss,2272435,565,2494577,2022
