App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,3,0,0,1,1,0,14,12,0,0,0,0,2,0,0,2,1,0,1,45,4,5,0,0,0,3,0,02/16/2019,away,14781,244,Furman,9,True,11,16,-5,loss,1648018,444,2140645,2019
1,0,4.0,0.0,2,0,0,1,4,0,15,14,0,0,0,0,0,0,0,0,0,0,0,58,2,6,0,0,0,2,1,02/22/2019,home,14781,514,Oakland,9,True,11,0,11,win,1708713,444,2140645,2019
1,0,4.2,0.0,5,1,1,1,4,0,20,19,1,0,0,0,0,0,0,2,0,0,0,65,4,6,1,0,0,3,2,02/26/2019,away,14781,458,Charlotte,9,True,5,3,2,win,1709539,444,2140645,2019
1,0,2.0,0.0,2,1,1,1,2,0,10,8,0,0,0,0,1,1,0,3,3,0,0,0,3,1,0,0,0,3,0,03/06/2019,away,14781,367,Louisville,9,True,9,10,-1,loss,1650835,444,2140645,2019
1,0,5.1,0.0,2,0,0,2,2,0,20,18,0,0,0,0,1,0,0,0,0,0,0,71,7,7,0,0,0,2,0,03/10/2019,away,14781,14927,Belmont,9,True,0,2,-2,loss,1717644,444,2140645,2019
1,0,3.2,0.0,5,4,4,3,4,0,20,16,0,0,0,1,0,0,0,1,0,1,0,75,3,4,1,0,0,2,3,03/16/2019,home,14781,202,Eastern Ky.,9,True,7,5,2,win,1653528,444,2140645,2019
1,0,2.0,0.0,2,0,0,0,2,0,9,8,1,0,0,0,0,1,0,0,0,0,0,30,3,1,0,0,0,3,1,03/23/2019,away,14781,659,Southern Ill.,9,True,7,0,7,win,1654772,444,2140645,2019
1,0,4.0,0.0,4,2,0,1,4,0,15,14,1,0,0,0,0,0,0,3,1,0,0,59,3,3,0,0,0,2,2,03/26/2019,away,14781,334,Kentucky,9,True,0,7,-7,loss,1655523,444,2140645,2019
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,3,1,03/31/2019,away,14781,695,UT Martin,9,True,0,2,-2,loss,1722358,444,2140645,2019
1,0,2.1,0.0,2,2,2,0,0,0,9,9,0,0,0,1,0,0,0,0,0,0,0,32,4,3,1,0,0,2,0,04/06/2019,home,14781,660,SIUE,9,True,11,9,2,win,1723475,444,2140645,2019
1,0,1.0,0.0,3,1,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,8,0,04/10/2019,home,14781,6,Alabama A&M,9,True,11,5,6,win,1658915,444,2140645,2019
1,0,3.1,0.0,4,1,1,2,4,0,16,13,1,0,0,0,0,0,0,0,0,1,0,63,1,4,0,1,0,3,1,04/12/2019,away,14781,43,Austin Peay,11,True,6,7,-1,loss,1724736,444,2140645,2019
1,0,1.2,0.0,1,0,0,1,0,0,7,5,0,0,0,0,0,0,0,2,1,1,0,24,1,4,0,0,0,3,0,04/16/2019,away,14781,694,Tennessee,9,True,1,3,-2,loss,1660380,444,2140645,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,1,0,0,1,1,1,0,29,3,1,1,0,0,3,1,04/18/2019,home,14781,201,Eastern Ill.,9,True,10,8,2,win,1726223,444,2140645,2019
1,1,1.2,0.0,3,4,4,2,0,0,11,8,3,0,0,0,1,1,0,0,0,0,0,40,4,1,0,1,0,1,0,04/28/2019,away,14781,315,Jacksonville St.,9,True,2,6,-4,loss,1663033,444,2140645,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,1,5,1,05/10/2019,away,14781,692,Tennessee Tech,9,True,10,8,2,win,1731945,444,2140645,2019
1,0,2.2,0.0,5,4,3,1,3,0,14,13,0,0,0,2,0,0,0,0,0,0,0,49,3,1,0,1,0,3,3,05/11/2019,away,14781,692,Tennessee Tech,9,True,7,8,-1,loss,1664440,444,2140645,2019
1,0,2.2,0.0,2,1,0,1,3,0,12,11,1,0,0,0,0,0,0,2,0,0,0,37,2,3,0,0,1,4,2,05/16/2019,home,14781,654,Southeast Mo. St.,9,True,13,9,4,win,1664747,444,2140645,2019
1,0,0.1,0.0,1,2,2,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,7,1,0,0,0,0,2,0,05/22/2019,neutral,14781,202,Eastern Ky.,9,True,1,4,-3,loss,1733103,444,2140645,2019
1,0,3.0,0.0,2,0,0,0,6,0,11,11,1,0,0,0,0,0,0,1,0,0,0,41,0,3,0,0,1,2,1,05/24/2019,neutral,14781,202,Eastern Ky.,9,True,11,3,8,win,1733225,444,2140645,2019
