App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,36,5,3,0,0,1,2,0,02/15/2019,neutral,14781,62,Binghamton,9,True,10,0,10,win,1647701,418,1982277,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,03/03/2019,away,14781,101,CSUN,9,True,2,5,-3,loss,1650481,418,1982277,2019
1,0,2.1,0.0,2,1,0,2,1,0,10,8,0,0,0,0,0,0,0,2,0,0,0,40,3,2,0,0,0,3,1,03/05/2019,away,14781,99,Long Beach St.,9,True,7,8,-1,loss,1650861,418,1982277,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,9,0,1,0,0,0,5,1,03/10/2019,neutral,14781,521,Oklahoma St.,10,True,2,3,-1,loss,1652066,418,1982277,2019
1,0,1.0,0.0,1,1,1,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,20,1,1,0,0,0,3,0,03/14/2019,home,14781,381,Manhattan,9,True,5,1,4,win,1718905,418,1982277,2019
1,1,5.0,0.0,2,0,0,0,1,0,18,17,0,0,0,0,0,1,0,0,0,0,0,69,4,9,1,0,0,1,0,03/17/2019,home,14781,381,Manhattan,9,True,4,0,4,win,1653830,418,1982277,2019
1,0,0.1,0.0,0,1,0,1,1,0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,03/21/2019,away,14781,700,Texas Tech,9,True,2,11,-9,loss,1654387,418,1982277,2019
1,0,4.0,0.0,4,2,2,1,0,0,18,16,3,0,0,0,0,1,0,1,0,0,0,70,3,9,1,0,0,2,0,03/23/2019,neutral,14781,678,Stetson,9,True,16,6,10,win,1655177,418,1982277,2019
1,1,4.0,0.0,4,0,0,0,1,0,17,17,0,0,0,0,0,0,0,0,0,0,0,59,5,5,0,0,0,1,1,03/27/2019,home,14781,630,San Jose St.,9,True,1,0,1,win,1721684,418,1982277,2019
1,0,1.0,0.0,4,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,3,0,04/03/2019,home,14781,709,Toledo,9,True,8,2,6,win,1657288,418,1982277,2019
1,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,21,2,3,0,0,0,2,0,04/05/2019,home,14781,428,Minnesota,9,True,4,6,-2,loss,1657644,418,1982277,2019
1,1,2.1,0.0,3,3,2,0,2,0,11,10,2,0,0,0,0,1,0,0,0,0,0,50,3,2,0,0,0,1,1,04/09/2019,home,14781,305,Indiana St.,10,True,7,8,-1,loss,1658619,418,1982277,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,1,2,0,0,0,3,0,04/12/2019,away,14781,518,Ohio St.,9,True,5,10,-5,loss,1659085,418,1982277,2019
1,0,2.0,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,0,0,2,1,0,1,0,2,2,0,0,0,2,0,04/17/2019,home,14781,71,Bowling Green,9,True,10,5,5,win,1660442,418,1982277,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,1,04/27/2019,home,14781,587,Rutgers,9,True,10,1,9,win,1662726,418,1982277,2019
1,0,0.2,0.0,1,2,2,1,0,0,4,3,1,0,0,0,1,0,0,0,0,0,0,15,1,1,0,0,0,2,0,05/03/2019,away,14781,392,Maryland,9,True,10,7,3,win,1663396,418,1982277,2019
1,1,4.0,0.0,4,0,0,0,4,0,16,16,1,0,0,0,1,0,0,0,0,0,0,64,5,3,0,0,0,1,0,05/07/2019,home,14781,416,Michigan St.,9,True,7,0,7,win,1664104,418,1982277,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,1,05/11/2019,home,14781,306,Indiana,9,True,8,10,-2,loss,1664360,418,1982277,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,1,3,1,0,0,5,2,05/12/2019,home,14781,306,Indiana,11,True,6,5,1,win,1664496,418,1982277,2019
1,0,2.2,0.0,2,2,2,2,3,0,12,9,0,0,0,1,2,0,0,0,0,1,0,47,2,3,0,0,0,2,1,05/17/2019,away,14781,463,Nebraska,9,True,0,7,-7,loss,1664792,418,1982277,2019
1,0,1.1,0.0,3,1,1,0,2,0,7,7,1,0,0,1,1,0,0,0,0,0,0,29,1,1,0,0,0,2,1,05/24/2019,neutral,14781,392,Maryland,9,True,10,4,6,win,1733246,418,1982277,2019
1,0,1.2,0.0,1,0,0,4,2,0,9,5,0,0,0,0,0,0,0,1,1,0,0,42,1,1,0,0,0,4,2,05/25/2019,neutral,14781,463,Nebraska,9,True,3,7,-4,loss,1733533,418,1982277,2019
1,0,0.2,0.0,2,3,2,2,1,0,6,4,0,0,0,0,0,0,1,2,2,0,0,20,1,0,0,0,0,5,0,06/02/2019,neutral,14781,169,Creighton,9,True,7,11,-4,loss,1733664,418,1982277,2019
1,0,2.0,0.0,2,1,1,2,1,0,10,8,1,0,0,1,0,0,0,3,0,0,0,37,1,4,0,0,0,4,0,06/03/2019,neutral,14781,169,Creighton,9,True,17,6,11,win,1733665,418,1982277,2019
1,0,2.2,0.0,1,1,1,0,1,0,9,9,0,0,0,1,0,0,0,0,0,0,0,36,1,6,0,0,0,2,0,06/08/2019,home,14781,110,UCLA,12,True,4,5,-1,loss,1734132,418,1982277,2019
1,1,4.0,0.0,3,1,0,0,5,0,16,16,0,0,0,0,1,0,0,0,0,0,0,60,3,4,0,1,0,1,2,06/25/2019,neutral,14781,736,Vanderbilt,9,True,1,4,-3,loss,1734346,418,1982277,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,06/26/2019,neutral,14781,736,Vanderbilt,9,True,2,8,-6,loss,1734347,418,1982277,2019
