App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,2,1,3,1,0,10,6,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,2,1,02/07/2016,away,12360,1023,Coker,9,True,3,7,-4,loss,291927,8875,1653513,2016
0,0,3.2,0.0,10,6,5,2,2,0,22,19,1,1,1,1,0,0,0,3,0,1,0,0,1,6,0,0,0,2,2,02/20/2016,home,12360,197,East Stroudsburg,9,True,7,13,-6,loss,292810,8875,1653513,2016
0,1,6.0,0.0,7,5,3,2,3,0,29,23,1,0,0,0,1,1,0,0,0,2,1,89,10,5,0,1,0,1,0,03/01/2016,away,12360,1085,Francis Marion,9,True,2,6,-4,loss,294818,8875,1653513,2016
0,1,3.0,0.0,3,3,3,4,0,0,16,11,0,0,2,0,0,0,0,0,0,0,1,0,2,6,0,1,0,1,0,03/08/2016,away,12360,11276,USC Aiken,9,True,1,18,-17,loss,296292,8875,1653513,2016
0,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,03/12/2016,away,12360,791,Winston-Salem,9,True,0,6,-6,loss,297598,8875,1653513,2016
0,1,5.2,0.0,8,7,7,1,4,0,27,25,1,0,0,3,2,0,0,0,0,1,0,94,7,7,0,1,0,1,0,03/23/2016,away,12360,537,UNC Pembroke,9,True,5,11,-6,loss,300388,8875,1653513,2016
0,1,5.2,0.0,7,3,3,4,4,0,30,26,3,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,1,2,04/05/2016,home,12360,15646,Barton,10,True,3,4,-1,loss,303678,8875,1653513,2016
0,1,1.0,0.0,6,5,4,2,2,0,11,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,04/17/2016,home,12360,985,Bluefield St.,9,True,4,9,-5,loss,307386,8875,1653513,2016
0,0,3.0,0.0,2,1,0,1,2,0,13,12,0,0,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,4,1,04/20/2016,away,12360,1245,Mount Olive,9,True,2,16,-14,loss,307863,8875,1653513,2016
0,0,1.1,0.0,4,3,2,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,04/28/2016,home,12360,594,Saint Augustine's,9,True,1,10,-9,loss,309957,8875,1653513,2016
0,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,05/11/2016,away,12360,1245,Mount Olive,9,True,4,13,-9,loss,312760,8875,1653513,2016
0,0,3.0,0.0,3,3,2,1,1,0,16,12,3,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,4,0,05/19/2016,neutral,12360,765,West Chester,9,True,6,12,-6,loss,313735,8875,1653513,2016
