App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,3,0,0,1,0,6,6,1,1,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,4,1,02/21/2016,away,12360,415,Miami (FL),9,True,1,8,-7,loss,293223,587,1765085,2016
0,0,2.0,0.0,0,0,0,2,3,0,7,5,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,3,1,03/05/2016,away,12360,523,Old Dominion,9,True,4,7,-3,loss,295726,587,1765085,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,4,0,1,0,0,0,3,0,03/12/2016,away,12360,229,Fla. Atlantic,9,True,5,4,1,win,297251,587,1765085,2016
0,0,2.0,0.0,4,3,3,1,5,0,11,10,2,1,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,3,4,03/15/2016,away,12360,28755,FGCU,9,True,6,9,-3,loss,298233,587,1765085,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,3,0,03/19/2016,neutral,12360,471,NJIT,9,True,10,3,7,win,299519,587,1765085,2016
0,0,1.0,0.0,1,1,1,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,3,1,03/26/2016,away,12360,416,Michigan St.,9,True,4,5,-1,loss,301567,587,1765085,2016
0,0,1.1,0.0,2,3,2,1,1,0,9,6,0,0,0,0,1,2,0,3,1,0,0,26,0,3,0,0,0,2,0,03/30/2016,away,12360,439,Monmouth,9,True,2,12,-10,loss,302072,587,1765085,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,3,0,04/06/2016,home,12360,236,Fordham,9,True,5,0,5,win,303844,587,1765085,2016
0,0,1.2,0.0,2,1,0,1,1,0,9,8,0,0,0,0,1,0,0,1,0,0,0,28,1,3,0,0,0,2,1,04/19/2016,home,12360,178,Delaware St.,9,True,12,8,4,win,307556,587,1765085,2016
0,0,2.0,0.0,1,1,1,2,1,0,10,7,1,0,0,0,0,0,0,0,0,0,0,38,2,3,0,0,0,4,0,04/30/2016,home,12360,463,Nebraska,9,True,4,8,-4,loss,310859,587,1765085,2016
0,0,1.0,0.0,1,4,4,2,0,0,7,4,0,0,0,1,0,1,0,0,0,0,0,29,1,2,0,0,0,3,0,05/06/2016,away,12360,418,Michigan,9,True,1,14,-13,loss,311674,587,1765085,2016
