App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,1,1,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,4,1,02/21/2016,home,12360,639,Siena,9,True,11,2,9,win,293196,128,1774732,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,13,4,0,0,0,0,6,0,03/09/2016,away,12360,61,Bethune-Cookman,9,True,3,17,-14,loss,296529,128,1774732,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,5,0,03/13/2016,home,12360,361,LIU,9,True,12,7,5,win,297788,128,1774732,2016
0,0,1.2,0.0,0,0,0,2,1,0,6,3,0,0,0,0,0,0,0,2,1,0,1,26,1,2,0,0,0,3,0,03/22/2016,away,12360,234,Florida St.,9,True,2,7,-5,loss,300021,128,1774732,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,3,0,03/27/2016,home,12360,167,Cornell,9,True,16,0,16,win,301629,128,1774732,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,3,0,03/29/2016,away,12360,316,Jacksonville,9,True,3,8,-5,loss,301893,128,1774732,2016
0,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,12,1,1,0,0,0,4,0,04/05/2016,home,12360,229,Fla. Atlantic,11,True,0,5,-5,loss,303576,128,1774732,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,6,1,0,0,0,0,2,0,04/13/2016,away,12360,415,Miami (FL),9,True,4,8,-4,loss,305650,128,1774732,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,15,2,0,0,0,0,2,0,04/19/2016,away,12360,2711,North Florida,9,True,3,4,-1,loss,307503,128,1774732,2016
0,0,2.2,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,34,1,4,0,0,0,3,0,04/24/2016,home,12360,718,Tulane,9,True,0,6,-6,loss,309184,128,1774732,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,1,10,0,1,0,0,0,2,1,04/26/2016,away,12360,229,Fla. Atlantic,9,True,3,1,2,win,309625,128,1774732,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,3,0,0,0,0,0,0,0,1,0,1,0,20,1,0,0,0,0,2,0,04/30/2016,away,12360,651,South Fla.,9,True,4,5,-1,loss,310403,128,1774732,2016
0,0,2.2,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,0,05/11/2016,home,12360,316,Jacksonville,9,True,6,3,3,win,312711,128,1774732,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,0,3,0,05/13/2016,away,12360,164,UConn,9,True,3,4,-1,loss,312925,128,1774732,2016
0,0,0.1,0.0,1,3,3,1,0,0,4,1,0,1,0,0,0,1,0,1,1,1,0,9,1,0,0,0,0,5,0,05/14/2016,away,12360,164,UConn,9,True,8,15,-7,loss,313147,128,1774732,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,1,2,1,1,0,21,1,1,0,0,0,2,0,05/21/2016,home,12360,196,East Carolina,9,True,7,8,-1,loss,314005,128,1774732,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,05/24/2016,neutral,12360,718,Tulane,9,True,3,4,-1,loss,314173,128,1774732,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,2,0,05/25/2016,neutral,12360,140,Cincinnati,10,True,7,6,1,win,314198,128,1774732,2016
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,05/27/2016,neutral,12360,718,Tulane,9,True,0,5,-5,loss,314360,128,1774732,2016
