App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,1,4,0,02/25/2019,away,14781,678,Stetson,9,True,8,7,1,win,1649541,639,1754852,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,12,0,2,0,0,0,4,1,02/28/2019,away,14781,28755,FGCU,9,True,0,8,-8,loss,1649765,639,1754852,2019
1,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,21,0,1,0,0,0,5,0,03/01/2019,away,14781,28755,FGCU,9,True,6,17,-11,loss,1650017,639,1754852,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,1,03/09/2019,away,14781,460,UNCW,9,True,2,7,-5,loss,1651931,639,1754852,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,8,0,03/20/2019,away,14781,67,Boston College,9,True,5,7,-2,loss,1654299,639,1754852,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,7,0,03/27/2019,home,14781,725,Army West Point,9,True,1,6,-5,loss,1655841,639,1754852,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,03/30/2019,away,14781,576,Rider,9,True,9,8,1,win,1666633,639,1754852,2019
1,0,2.2,0.0,5,3,2,2,2,0,16,13,0,0,0,1,1,1,0,0,0,0,0,52,4,1,0,1,0,2,1,04/06/2019,home,14781,220,Fairfield,12,True,4,6,-2,loss,1657961,639,1754852,2019
1,0,1.1,0.0,4,3,3,1,3,0,9,8,0,0,0,0,0,0,0,2,1,0,0,37,0,1,0,0,0,8,0,04/16/2019,home,14781,127,Central Conn. St.,9,True,1,8,-7,loss,1660291,639,1754852,2019
1,0,1.1,0.0,1,1,1,2,0,0,6,4,0,0,0,0,1,0,0,2,0,0,0,24,2,1,1,0,0,5,0,05/18/2019,away,14781,386,Marist,9,True,14,11,3,win,1665285,639,1754852,2019
