App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/06/2016,neutral,12360,348,Lawrence,9,True,19,3,16,win,296044,212,1438949,2016
0,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,2,0,03/12/2016,neutral,12360,1267,Northland,9,True,7,2,5,win,297696,212,1438949,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,03/25/2016,neutral,12360,200,Eastern Conn. St.,9,True,9,7,2,win,300927,212,1438949,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,1,0,0,0,2,2,0,0,0,2,0,0,0,0,3,0,03/30/2016,away,12360,137,UChicago,9,True,3,9,-6,loss,302039,212,1438949,2016
0,0,0.2,0.0,5,4,4,1,1,0,8,7,3,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,1,04/02/2016,away,12360,300,Ill. Wesleyan,9,True,5,15,-10,loss,302808,212,1438949,2016
0,0,3.0,0.0,5,0,0,1,1,0,14,13,1,0,0,0,0,0,0,3,2,0,0,0,6,1,0,0,1,3,1,04/05/2016,home,12360,40,Augustana (IL),9,True,15,9,6,win,303687,212,1438949,2016
0,0,0.1,0.0,4,3,2,1,1,0,6,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,04/10/2016,away,12360,424,Millikin,9,True,7,15,-8,loss,304868,212,1438949,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/16/2016,home,12360,778,Wheaton (IL),10,True,3,9,-6,loss,306875,212,1438949,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,04/23/2016,home,12360,121,Carthage,9,True,11,10,1,win,308717,212,1438949,2016
0,0,1.1,0.0,2,2,1,0,1,0,7,7,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,3,1,05/07/2016,home,12360,496,North Park,9,True,5,11,-6,loss,312191,212,1438949,2016
