App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,02/20/2016,neutral,12360,1163,La Roche,9,True,1,2,-1,loss,293037,46,1428901,2016
0,0,1.2,0.0,1,1,0,1,3,0,8,5,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,3,0,02/28/2016,home,12360,23260,Spalding,9,True,4,13,-9,loss,294593,46,1428901,2016
0,0,0.1,0.0,3,4,4,1,0,0,5,4,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/05/2016,neutral,12360,939,Anderson (IN),9,True,10,9,1,win,295661,46,1428901,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,03/08/2016,away,12360,1400,Texas Lutheran,9,True,1,7,-6,loss,296398,46,1428901,2016
0,0,0.2,0.0,1,1,1,0,0,0,4,2,0,0,0,1,0,1,0,2,2,1,0,0,2,0,0,1,0,3,0,03/12/2016,away,12360,1203,Mary Hardin-Baylor,9,True,4,5,-1,loss,297234,46,1428901,2016
0,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/29/2016,away,12360,122,CWRU,9,True,3,6,-3,loss,301920,46,1428901,2016
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,0,3,0,03/30/2016,away,12360,19,Allegheny,9,True,5,6,-1,loss,302124,46,1428901,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,04/06/2016,home,12360,182,Denison,9,True,0,7,-7,loss,303752,46,1428901,2016
0,0,0.2,0.0,1,2,2,1,0,0,6,3,0,0,0,0,0,0,0,2,2,2,0,21,2,0,0,0,0,3,0,04/14/2016,away,12360,807,Wooster,9,True,2,7,-5,loss,305879,46,1428901,2016
0,0,1.2,0.0,1,0,0,1,1,0,7,5,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,5,1,04/17/2016,away,12360,1315,Pitt.-Bradford,9,True,14,7,7,win,307354,46,1428901,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/06/2016,home,12360,452,Mount Union,9,True,9,2,7,win,311768,46,1428901,2016
0,0,2.0,0.0,3,0,0,1,3,0,9,8,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,05/14/2016,neutral,12360,385,Marietta,9,True,5,6,-1,loss,313284,46,1428901,2016
