App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,4,0,02/06/2016,home,12360,30128,Sioux Falls,9,True,4,3,1,win,291833,1314,1310173,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,02/06/2016,home,12360,30128,Sioux Falls,9,True,6,4,2,win,291781,1314,1310173,2016
0,0,1.2,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,1,4,0,02/19/2016,home,12360,427,Minn. Duluth,9,True,14,7,7,win,292543,1314,1310173,2016
0,0,1.1,0.0,1,1,1,1,1,0,7,5,0,0,0,1,0,1,0,1,0,0,0,0,1,2,1,0,0,4,0,02/20/2016,home,12360,427,Minn. Duluth,9,True,9,8,1,win,292976,1314,1310173,2016
0,0,0.2,0.0,2,2,1,1,0,0,5,4,1,0,0,0,1,0,0,3,3,0,0,0,1,1,0,1,0,3,0,03/10/2016,away,12360,9013,Missouri Western,9,True,6,7,-1,loss,296807,1314,1310173,2016
0,1,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,03/11/2016,away,12360,9013,Missouri Western,9,True,0,4,-4,loss,296991,1314,1310173,2016
0,1,4.2,0.0,3,2,2,4,4,0,19,15,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,1,03/20/2016,home,12360,2814,Washburn,9,True,5,4,1,win,299668,1314,1310173,2016
0,1,5.1,0.0,3,2,1,2,3,0,20,18,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,1,1,03/25/2016,home,12360,1009,Central Okla.,9,True,4,7,-3,loss,300739,1314,1310173,2016
0,0,2.0,0.0,3,5,5,2,2,0,13,8,0,1,0,0,0,2,0,0,0,0,1,0,2,2,0,1,0,3,0,03/29/2016,home,12360,12810,Northeastern St.,9,True,6,9,-3,loss,301973,1314,1310173,2016
0,1,6.0,0.0,7,3,3,3,1,0,28,25,2,1,0,0,0,0,0,0,0,0,0,93,7,8,0,0,0,1,0,04/02/2016,away,12360,507,Northwest Mo. St.,9,True,5,6,-1,loss,302542,1314,1310173,2016
0,1,7.0,0.0,8,6,6,3,2,0,31,28,2,1,0,1,0,0,0,0,0,0,0,0,10,7,1,0,0,1,0,04/09/2016,home,12360,356,Lincoln (MO),9,True,15,9,6,win,304366,1314,1310173,2016
0,1,2.0,0.0,3,7,6,2,1,0,16,10,1,0,0,1,0,4,0,0,0,0,0,53,1,4,0,1,0,1,0,04/15/2016,away,12360,1156,Neb.-Kearney,9,True,11,21,-10,loss,306203,1314,1310173,2016
0,1,4.0,0.0,5,4,4,4,0,0,20,16,1,0,0,0,0,0,0,0,0,0,0,67,7,4,0,1,0,1,0,04/22/2016,away,12360,2755,Southwest Baptist,9,True,1,5,-4,loss,308087,1314,1310173,2016
0,1,0.1,0.0,2,3,3,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,04/29/2016,home,12360,9011,Fort Hays St.,9,True,6,11,-5,loss,310092,1314,1310173,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,6,0,05/03/2016,home,12360,2755,Southwest Baptist,9,True,8,5,3,win,311388,1314,1310173,2016
0,0,1.1,0.0,5,5,5,3,1,0,10,6,4,0,0,0,2,0,0,1,1,0,1,0,0,1,0,1,0,3,0,05/06/2016,home,12360,30136,Lindenwood,9,True,9,10,-1,loss,311680,1314,1310173,2016
