App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,0,3,0,0,1,3,2,02/16/2019,neutral,14781,280,Hillsdale,9,True,7,5,2,win,1648049,757,1749800,2019
1,0,2.0,0.0,1,0,0,1,1,0,6,5,0,1,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,3,0,02/22/2019,neutral,14781,1403,Tiffin,9,True,13,5,8,win,1708780,757,1749800,2019
1,0,2.1,0.0,1,0,0,1,4,0,9,8,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,3,2,02/24/2019,neutral,14781,1403,Tiffin,9,True,9,6,3,win,1649323,757,1749800,2019
1,0,0.2,0.0,3,2,2,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,03/07/2019,neutral,14781,30126,Notre Dame (OH),9,True,3,4,-1,loss,1651204,757,1749800,2019
1,0,1.2,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,23,1,2,0,0,0,3,1,03/14/2019,neutral,14781,172,Dartmouth,9,True,3,2,1,win,1652809,757,1749800,2019
1,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,13,1,2,1,0,0,7,0,03/20/2019,home,14781,0,Mich.-Dearborn,9,True,13,11,2,win,1654193,757,1749800,2019
1,0,2.1,0.0,3,4,4,1,3,0,12,11,0,0,0,1,0,0,0,0,0,0,0,31,2,2,0,0,0,4,1,04/02/2019,away,14781,2746,Lake Erie,13,True,11,9,2,win,1657095,757,1749800,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,04/06/2019,home,14781,30222,Purdue Northwest,9,True,2,4,-2,loss,1657878,757,1749800,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,4,0,04/07/2019,home,14781,30222,Purdue Northwest,9,True,4,7,-3,loss,1658268,757,1749800,2019
1,0,3.0,0.0,4,0,0,1,4,0,15,12,0,0,0,0,0,2,0,0,0,0,0,57,3,1,1,0,0,2,2,04/20/2019,away,14781,799,Wis.-Parkside,9,True,7,3,4,win,1668448,757,1749800,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,2,1,0,1,8,0,3,0,0,1,5,0,05/04/2019,home,14781,591,Saginaw Valley,9,True,13,9,4,win,1663672,757,1749800,2019
1,0,2.0,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,3,1,0,0,0,6,1,05/05/2019,home,14781,591,Saginaw Valley,9,True,6,7,-1,loss,1663889,757,1749800,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,4,0,05/10/2019,neutral,14781,30221,Davenport,9,True,5,6,-1,loss,1731649,757,1749800,2019
1,0,0.0,0.0,3,2,2,0,0,0,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/17/2019,neutral,14781,1057,Drury,9,True,7,15,-8,loss,1732932,757,1749800,2019
