App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,3,0,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,3,0,03/12/2016,away,12360,679,Stevens,9,True,5,6,-1,loss,297349,398,1416834,2016
0,0,4.1,0.0,5,1,1,1,4,0,17,16,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,2,0,03/19/2016,neutral,12360,717,Tufts,13,True,5,4,1,win,299390,398,1416834,2016
0,0,3.0,0.0,2,2,2,2,1,0,13,11,0,1,0,0,1,0,0,0,0,0,0,0,3,5,0,0,0,2,0,03/23/2016,away,12360,217,Emory,11,True,4,5,-1,loss,300378,398,1416834,2016
0,0,1.2,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/26/2016,home,12360,722,Coast Guard,9,True,6,8,-2,loss,301342,398,1416834,2016
0,0,1.0,0.0,1,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,4,0,03/31/2016,home,12360,8981,Endicott,9,True,4,5,-1,loss,302202,398,1416834,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/09/2016,home,12360,214,Emerson,9,True,13,1,12,win,304551,398,1416834,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/10/2016,away,12360,145,Clark (MA),9,True,13,3,10,win,305056,398,1416834,2016
0,0,1.0,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,04/13/2016,away,12360,808,WPI,9,True,15,5,10,win,305683,398,1416834,2016
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/15/2016,home,12360,45,Babson,9,True,6,1,5,win,305967,398,1416834,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,04/17/2016,away,12360,673,Springfield,9,True,17,3,14,win,307179,398,1416834,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,04/19/2016,home,12360,808,WPI,9,True,18,8,10,win,307489,398,1416834,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/22/2016,home,12360,779,Wheaton (MA),9,True,5,6,-1,loss,308086,398,1416834,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,04/23/2016,away,12360,779,Wheaton (MA),9,True,3,1,2,win,308644,398,1416834,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,04/23/2016,away,12360,779,Wheaton (MA),9,True,7,4,3,win,308899,398,1416834,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/30/2016,home,12360,45,Babson,9,True,6,0,6,win,310890,398,1416834,2016
0,0,1.0,0.0,3,5,1,0,1,0,8,7,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,2,0,05/01/2016,home,12360,45,Babson,9,True,13,16,-3,loss,311147,398,1416834,2016
0,0,0.1,0.0,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,0,05/07/2016,away,12360,717,Tufts,9,True,2,3,-1,loss,311996,398,1416834,2016
0,0,1.0,0.0,2,1,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,05/15/2016,home,12360,808,WPI,9,True,9,8,1,win,313452,398,1416834,2016
