App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,7,5,2,0,0,9,6,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,2,0,02/28/2016,home,12360,543,Jefferson,9,True,7,13,-6,loss,294602,643,1638542,2016
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,03/06/2016,neutral,12360,604,St. Joseph's (IN),9,True,1,2,-1,loss,296055,643,1638542,2016
0,0,4.2,0.0,9,4,4,0,4,0,23,22,2,0,0,1,0,1,0,2,2,0,0,0,3,5,0,1,0,2,2,03/08/2016,neutral,12360,427,Minn. Duluth,9,True,8,10,-2,loss,296415,643,1638542,2016
0,0,2.1,0.0,3,4,2,2,4,0,13,10,2,0,0,0,2,1,0,0,0,0,0,72,2,1,0,0,0,2,1,03/11/2016,neutral,12360,35,Ashland,9,True,7,16,-9,loss,297001,643,1638542,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,03/19/2016,away,12360,546,Pitt.-Johnstown,9,True,3,14,-11,loss,299140,643,1638542,2016
0,0,0.2,0.0,2,3,0,1,2,0,6,5,1,1,0,0,0,0,0,1,1,0,0,25,0,0,0,0,0,3,1,03/20/2016,home,12360,546,Pitt.-Johnstown,9,True,4,12,-8,loss,299859,643,1638542,2016
0,0,1.1,0.0,2,2,1,1,4,0,9,8,1,0,0,0,0,0,0,2,0,0,0,38,0,0,0,0,0,2,2,03/24/2016,home,12360,408,Mercyhurst,9,True,2,14,-12,loss,300570,643,1638542,2016
0,0,2.2,0.0,2,1,1,0,2,0,11,10,1,0,0,0,1,1,0,2,1,0,0,0,4,2,0,0,0,2,0,04/01/2016,away,12360,307,Indiana (PA),9,True,11,13,-2,loss,302457,643,1638542,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,13,1,0,0,0,0,2,0,04/08/2016,away,12360,106,Cal U (PA),9,True,3,7,-4,loss,304174,643,1638542,2016
0,0,0.2,0.0,0,3,2,3,0,0,5,2,0,0,0,0,0,0,0,1,0,0,0,20,1,1,0,1,0,3,0,04/12/2016,home,12360,106,Cal U (PA),9,True,7,11,-4,loss,305534,643,1638542,2016
0,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,3,2,0,1,15,0,2,0,0,0,2,0,04/16/2016,away,12360,246,Gannon,9,True,0,2,-2,loss,306634,643,1638542,2016
0,0,2.1,0.0,3,1,1,2,2,0,10,7,0,0,0,0,1,0,0,1,0,0,1,46,2,1,0,0,0,3,0,04/18/2016,home,12360,246,Gannon,9,True,2,7,-5,loss,307452,643,1638542,2016
0,0,3.2,0.0,5,3,3,3,4,0,20,16,2,0,0,1,1,1,0,2,2,0,0,80,3,3,0,0,0,3,1,04/19/2016,home,12360,10870,Shepherd,9,True,4,12,-8,loss,307740,643,1638542,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,1,0,0,1,1,0,1,17,0,2,0,0,0,2,0,04/23/2016,away,12360,30063,Seton Hill,9,True,3,10,-7,loss,308490,643,1638542,2016
0,0,1.1,0.0,1,2,2,3,0,0,8,3,1,0,0,0,0,1,0,2,0,1,0,33,2,1,0,0,0,2,0,04/24/2016,home,12360,30063,Seton Hill,9,True,3,9,-6,loss,309312,643,1638542,2016
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,1,04/30/2016,away,12360,143,Clarion,9,True,8,5,3,win,310610,643,1638542,2016
