App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,2,2,1,4,0,19,17,0,0,0,1,0,0,0,0,0,1,0,59,7,5,0,0,0,1,1,02/18/2017,home,12560,466,Nevada,10,True,4,5,-1,loss,206080,624,1753180,2017
0,1,4.1,0.0,7,3,3,3,0,0,21,17,1,0,1,0,1,0,0,0,0,1,0,78,8,3,0,1,0,1,0,02/25/2017,home,12560,671,Louisiana,9,True,1,6,-5,loss,207295,624,1753180,2017
0,1,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,25,1,1,0,0,0,1,0,03/04/2017,home,12560,72,Bradley,9,True,14,7,7,win,208695,624,1753180,2017
0,1,3.0,0.0,4,1,1,2,2,0,14,12,0,0,0,0,0,0,0,0,0,0,0,42,2,4,0,0,0,1,0,03/11/2017,home,12560,346,Lamar University,9,True,6,4,2,win,210528,624,1753180,2017
0,1,5.0,0.0,2,1,1,2,5,0,18,16,0,1,0,0,0,0,0,0,0,0,0,69,4,5,1,0,0,1,1,03/18/2017,home,12560,26172,A&M-Corpus Christi,9,True,19,1,18,win,212136,624,1753180,2017
0,1,7.0,0.0,9,5,5,2,6,0,32,30,2,2,0,0,1,0,1,0,0,0,0,0,9,7,1,0,0,1,2,03/24/2017,home,12560,86,Buffalo,9,True,20,5,15,win,213520,624,1753180,2017
0,1,7.2,0.0,3,2,2,5,3,0,31,23,1,0,0,1,0,1,0,0,0,2,0,106,11,8,1,0,0,1,0,04/01/2017,away,12560,2,Abilene Christian,9,True,14,3,11,win,215916,624,1753180,2017
0,1,5.1,0.0,8,4,4,1,8,0,24,22,2,0,0,1,0,0,0,0,0,1,0,80,5,2,1,0,0,1,4,04/08/2017,home,12560,483,Nicholls,9,True,6,5,1,win,217397,624,1753180,2017
0,1,4.0,0.0,7,4,2,1,4,0,20,19,1,0,1,0,0,0,0,0,0,0,0,73,5,3,0,1,0,1,3,04/14/2017,away,12560,676,SFA,9,True,1,5,-4,loss,219336,624,1753180,2017
0,1,6.0,0.0,3,2,0,3,6,0,24,20,0,0,0,0,0,0,0,0,0,0,1,105,3,8,0,0,0,1,1,04/22/2017,away,12560,1004,Central Ark.,9,True,3,5,-2,loss,221990,624,1753180,2017
0,1,3.1,0.0,7,5,5,3,4,0,20,15,1,0,0,1,1,0,1,0,0,1,1,66,4,2,0,1,0,1,2,04/29/2017,home,12560,402,McNeese,9,True,2,10,-8,loss,223559,624,1753180,2017
0,0,5.1,0.0,7,2,2,1,3,0,24,23,0,1,0,1,0,0,0,0,0,0,0,70,4,8,1,0,0,2,0,05/10/2017,home,12560,1045,DBU,9,True,7,5,2,win,225873,624,1753180,2017
0,0,1.2,0.0,2,1,1,1,4,0,7,6,0,0,0,0,0,0,0,1,0,0,0,36,0,0,0,0,0,2,1,05/14/2017,away,12560,287,Houston Christian,9,True,8,9,-1,loss,226551,624,1753180,2017
0,0,5.0,0.0,5,0,0,3,3,0,22,19,1,0,0,0,0,0,1,3,0,0,0,82,4,7,1,0,0,2,0,05/19/2017,home,12560,2743,UIW,9,True,3,1,2,win,227077,624,1753180,2017
0,1,4.0,0.0,1,0,0,2,4,0,16,13,0,0,0,0,0,1,0,0,0,0,0,72,2,5,0,0,0,1,1,05/26/2017,neutral,12560,474,New Orleans,9,True,7,1,6,win,227543,624,1753180,2017
0,1,3.0,0.0,3,2,2,2,0,0,14,11,1,0,0,0,0,1,0,0,0,0,0,46,4,4,0,0,0,1,0,06/04/2017,neutral,12560,29,Arizona,9,True,9,3,6,win,227762,624,1753180,2017
0,1,2.0,0.0,2,0,0,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,33,2,3,0,0,0,1,1,06/05/2017,neutral,12560,700,Texas Tech,9,True,4,3,1,win,227776,624,1753180,2017
0,0,1.0,0.0,2,1,1,1,2,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,06/11/2017,home,12560,234,Florida St.,9,True,0,19,-19,loss,227792,624,1753180,2017
