App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,4,1,02/19/2017,home,12560,539,Penn St.,9,True,9,3,6,win,206463,698,1866402,2017
0,0,1.1,0.0,2,5,3,3,3,0,11,8,0,0,0,0,1,0,0,3,1,0,0,50,1,1,0,0,0,4,1,02/24/2017,home,12560,28,Arizona St.,9,True,9,13,-4,loss,206968,698,1866402,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,1,4,0,0,0,3,0,02/28/2017,home,12560,574,Rice,9,True,13,5,8,win,208031,698,1866402,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,3,0,03/04/2017,neutral,12560,697,Texas A&M,15,True,11,10,1,win,208830,698,1866402,2017
0,0,1.2,0.0,2,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/10/2017,away,12560,109,UC Irvine,9,True,2,11,-9,loss,210083,698,1866402,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,3,0,03/24/2017,home,12560,521,Oklahoma St.,9,True,7,5,2,win,213459,698,1866402,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,1,03/25/2017,home,12560,521,Oklahoma St.,9,True,6,5,1,win,213812,698,1866402,2017
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,13,1,0,1,0,0,3,1,04/01/2017,away,12560,327,Kansas St.,10,True,1,0,1,win,215473,698,1866402,2017
0,0,2.2,0.0,0,0,0,1,4,0,10,8,0,0,0,0,1,1,0,0,0,0,0,48,3,1,0,0,0,2,2,04/04/2017,away,12560,702,UT Arlington,9,True,5,4,1,win,216715,698,1866402,2017
0,0,0.1,0.0,1,0,0,1,1,0,3,2,1,0,0,0,0,0,0,3,3,0,0,11,0,0,0,0,0,4,0,04/23/2017,home,12560,51,Baylor,9,True,8,5,3,win,222112,698,1866402,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,4,1,04/25/2017,home,12560,676,SFA,9,True,2,6,-4,loss,222652,698,1866402,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,05/05/2017,home,12560,703,Texas,11,True,11,10,1,win,224798,698,1866402,2017
0,1,4.0,0.0,2,0,0,0,3,0,14,14,0,0,0,0,0,0,0,0,0,0,0,49,5,4,0,0,0,1,2,05/16/2017,home,12560,702,UT Arlington,9,True,6,1,5,win,226660,698,1866402,2017
0,1,2.0,0.0,3,3,3,0,2,0,12,7,0,0,0,0,0,2,0,0,0,2,1,45,2,2,0,1,0,1,1,05/27/2017,neutral,12560,703,Texas,9,True,3,9,-6,loss,227632,698,1866402,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,3,0,06/18/2017,neutral,12560,235,Florida,9,True,0,3,-3,loss,227801,698,1866402,2017
