App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,2,0,3,3,0,26,23,1,0,0,0,1,0,0,0,0,0,0,0,6,7,0,1,0,1,2,03/06/2016,neutral,12360,8567,Mt. St. Joseph,9,True,1,2,-1,loss,296033,30037,1554408,2016
0,1,4.0,0.0,10,9,6,1,1,0,24,21,1,1,0,1,0,0,0,0,0,1,1,0,5,6,0,1,0,1,0,03/11/2016,neutral,12360,730,Ursinus,9,True,3,10,-7,loss,297070,30037,1554408,2016
0,0,4.0,0.0,1,0,0,0,1,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,2,1,03/19/2016,away,12360,517,Ohio Northern,9,True,3,6,-3,loss,299219,30037,1554408,2016
0,1,6.1,0.0,2,2,1,1,2,0,23,21,1,0,0,0,0,0,0,0,0,1,0,0,10,7,0,1,0,1,1,03/26/2016,home,12360,114,Calvin,9,True,1,2,-1,loss,301197,30037,1554408,2016
0,1,7.0,1,4,2,2,2,5,0,29,24,0,0,0,0,0,1,0,0,0,2,0,0,5,9,0,1,0,1,3,04/04/2016,home,12360,525,Olivet,9,True,1,2,-1,loss,303473,30037,1554408,2016
0,1,3.0,0.0,7,4,4,4,3,0,18,14,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,3,04/11/2016,home,12360,21,Alma,9,True,7,6,1,win,305308,30037,1554408,2016
0,1,4.1,0.0,10,6,6,2,1,0,24,21,2,0,0,0,0,0,0,0,0,1,0,0,4,6,0,1,0,1,1,04/16/2016,away,12360,326,Kalamazoo,9,True,2,14,-12,loss,306696,30037,1554408,2016
0,1,6.1,0.0,5,3,2,2,6,0,27,23,3,0,0,0,0,1,0,0,0,1,0,0,4,8,0,1,0,1,3,04/22/2016,away,12360,286,Hope,9,True,2,5,-3,loss,308303,30037,1554408,2016
0,1,3.2,0.0,7,7,7,2,2,0,20,16,1,0,0,0,3,0,0,0,0,1,1,0,4,5,0,1,0,1,1,04/29/2016,away,12360,4,Adrian,9,True,2,9,-7,loss,310352,30037,1554408,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,05/03/2016,home,12360,4,Adrian,9,True,4,14,-10,loss,311394,30037,1554408,2016
0,0,2.0,0.0,4,1,1,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,4,0,05/05/2016,home,12360,15,Albion,9,True,12,11,1,win,311542,30037,1554408,2016
0,0,2.2,0.0,2,0,0,1,2,0,11,9,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,2,0,05/06/2016,away,12360,15,Albion,9,True,5,4,1,win,311731,30037,1554408,2016
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,05/06/2016,away,12360,15,Albion,9,True,2,5,-3,loss,311776,30037,1554408,2016
