App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,6,1,02/06/2018,home,12973,350,LeMoyne-Owen,9,True,12,5,7,win,84787,573,1881712,2018
0,0,2.1,0.0,1,2,2,1,1,0,9,7,0,0,0,1,0,0,0,0,0,1,0,0,4,2,0,0,0,2,1,02/09/2018,neutral,12973,412,Methodist,9,True,3,10,-7,loss,84982,573,1881712,2018
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,7,0,02/13/2018,home,12973,1015,Christian Brothers,9,True,5,6,-1,loss,85139,573,1881712,2018
0,0,2.2,0.0,2,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,39,2,4,1,0,0,2,0,02/16/2018,home,12973,1111,Greenville,9,True,8,6,2,win,85424,573,1881712,2018
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,3,0,02/25/2018,home,12973,652,Sewanee,9,True,7,5,2,win,87019,573,1881712,2018
0,0,1.0,0.0,2,2,2,1,2,0,6,4,1,0,0,0,1,0,0,0,0,0,1,27,0,1,0,0,0,2,0,03/03/2018,away,12973,426,Millsaps,9,True,8,9,-1,loss,87992,573,1881712,2018
0,0,3.0,0.0,5,2,2,0,1,0,15,13,0,0,0,0,0,1,0,0,0,0,1,50,4,4,1,0,0,2,0,03/06/2018,neutral,12973,783,Widener,9,True,9,8,1,win,88975,573,1881712,2018
0,0,0.2,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,03/10/2018,neutral,12973,759,Webster,9,True,3,8,-5,loss,90262,573,1881712,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,5,0,03/20/2018,home,12973,1130,Huntingdon,9,True,9,6,3,win,92645,573,1881712,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,2,1,1,0,0,2,0,03/31/2018,home,12973,28593,Birmingham-So.,9,True,10,6,4,win,95630,573,1881712,2018
0,1,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,1,0,04/04/2018,away,12973,1015,Christian Brothers,9,True,12,6,6,win,95966,573,1881712,2018
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,04/08/2018,away,12973,973,Berry,9,True,4,10,-6,loss,97397,573,1881712,2018
0,0,2.0,0.0,4,1,1,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,31,1,4,0,0,0,2,0,04/14/2018,home,12973,1124,Hendrix,9,True,9,2,7,win,99013,573,1881712,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,3,0,04/19/2018,home,12973,652,Sewanee,9,True,6,3,3,win,99908,573,1881712,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,4,0,04/21/2018,home,12973,132,Centre,9,True,6,2,4,win,100412,573,1881712,2018
0,0,1.2,0.0,3,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,0,2,0,04/29/2018,away,12973,973,Berry,9,True,7,6,1,win,103318,573,1881712,2018
