App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,3,3,0,0,0,7,7,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/04/2017,away,12560,15646,Barton,9,True,2,14,-12,loss,205205,19117,1762507,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,1,0,0,0,0,0,1,17,1,2,0,0,0,3,0,02/10/2017,away,12560,1072,Erskine,9,True,7,17,-10,loss,205404,19117,1762507,2017
0,0,2.0,0.0,4,1,0,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,1,36,1,5,0,0,0,2,0,02/11/2017,away,12560,1072,Erskine,9,True,3,10,-7,loss,205516,19117,1762507,2017
0,1,6.0,0.0,11,7,3,3,1,0,34,30,2,1,0,0,1,1,0,0,0,0,0,0,4,11,0,1,0,1,0,02/18/2017,away,12560,33,Armstrong St.,9,True,4,20,-16,loss,206378,19117,1762507,2017
0,1,6.0,0.0,7,5,5,3,3,0,27,23,2,0,0,1,0,1,1,0,0,0,0,0,7,6,0,0,0,1,1,02/25/2017,neutral,12560,1076,Fairmont St.,9,True,6,11,-5,loss,207554,19117,1762507,2017
0,1,5.0,0.0,9,4,4,4,1,0,27,23,0,1,0,0,0,0,0,0,0,0,0,0,5,8,0,1,0,1,0,03/04/2017,away,12560,594,Saint Augustine's,9,True,1,4,-3,loss,208764,19117,1762507,2017
0,1,5.0,0.0,8,7,7,4,4,0,27,23,1,1,0,1,2,0,0,0,0,0,0,0,2,8,0,1,0,1,1,03/09/2017,away,12560,1013,Charleston (WV),9,True,4,13,-9,loss,209968,19117,1762507,2017
0,1,4.0,0.0,7,7,6,3,3,0,23,17,0,0,0,1,0,1,0,0,0,2,0,0,3,6,0,1,0,1,3,03/19/2017,away,12560,15207,Ohio Valley,9,True,10,16,-6,loss,212811,19117,1762507,2017
0,1,5.2,0.0,7,4,4,6,3,0,30,23,1,0,0,0,0,1,0,0,0,0,0,107,5,8,0,1,0,1,1,04/02/2017,home,12560,174,Davis & Elkins,9,True,3,6,-3,loss,216345,19117,1762507,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,4,1,0,0,0,2,0,0,1,1,0,1,21,0,3,0,0,0,3,0,04/11/2017,home,12560,30137,Malone,9,True,6,11,-5,loss,218776,19117,1762507,2017
0,0,1.0,0.0,3,3,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,1,17,2,1,0,0,0,4,0,04/14/2017,away,12560,15207,Ohio Valley,9,True,0,10,-10,loss,219723,19117,1762507,2017
0,0,1.1,0.0,6,6,6,2,0,0,12,10,3,0,0,0,0,0,0,0,0,0,0,41,1,3,0,0,0,2,0,04/15/2017,away,12560,15207,Ohio Valley,9,True,5,14,-9,loss,220071,19117,1762507,2017
0,1,7.0,1,3,0,0,3,2,1,27,24,1,0,0,0,0,0,0,0,0,0,0,0,2,16,1,0,0,1,1,04/18/2017,away,12560,9630,West Va. Wesleyan,9,True,3,0,3,win,220779,19117,1762507,2017
0,1,4.0,0.0,8,5,4,3,1,0,22,19,2,0,0,0,0,0,0,0,0,0,0,94,2,8,0,1,0,1,1,04/26/2017,home,12560,1098,Glenville St.,9,True,3,5,-2,loss,222906,19117,1762507,2017
