App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,4,3,3,7,0,21,18,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,1,03/05/2016,neutral,12360,500,Northeastern,9,True,0,6,-6,loss,295671,167,1546998,2016
0,1,5.2,0.0,6,3,3,2,6,0,27,25,1,0,0,0,0,0,0,0,0,0,0,101,6,5,0,1,0,1,1,03/12/2016,away,12360,2915,Wofford,9,True,1,5,-4,loss,297297,167,1546998,2016
0,1,5.0,0.0,6,5,5,1,5,0,22,21,1,2,0,0,3,0,0,0,0,0,0,0,8,2,0,0,0,1,1,03/18/2016,away,12360,83,Bucknell,11,True,8,6,2,win,298918,167,1546998,2016
0,1,6.0,0.0,3,4,2,5,1,0,26,19,0,1,0,0,0,0,0,0,0,0,1,106,9,5,0,1,0,1,1,03/25/2016,away,12360,128,UCF,9,True,3,4,-1,loss,300670,167,1546998,2016
0,1,7.0,1,3,1,0,1,7,0,26,23,0,0,0,0,1,1,0,0,0,1,0,0,11,2,1,0,0,1,3,04/02/2016,home,12360,275,Harvard,9,True,5,1,4,win,302776,167,1546998,2016
0,1,4.1,0.0,4,2,2,4,3,0,22,16,0,0,0,0,0,0,0,0,0,2,0,0,6,3,0,1,0,1,1,04/09/2016,away,12360,80,Brown,9,True,2,4,-2,loss,304436,167,1546998,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,7,0,04/13/2016,home,12360,62,Binghamton,9,True,3,2,1,win,305670,167,1546998,2016
0,1,6.0,0.0,5,3,2,4,1,0,27,21,1,0,0,0,0,0,0,0,0,2,0,0,10,6,1,0,0,1,1,04/16/2016,home,12360,158,Columbia,9,True,9,3,6,win,306554,167,1546998,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,4,0,04/20/2016,home,12360,172,Dartmouth,9,True,3,9,-6,loss,307959,167,1546998,2016
0,1,4.0,0.0,14,10,10,2,2,0,26,24,1,0,0,1,1,0,0,0,0,0,0,0,4,4,0,1,0,1,1,04/23/2016,away,12360,540,Penn,9,True,2,13,-11,loss,308615,167,1546998,2016
0,1,5.0,0.0,6,3,3,0,3,0,21,21,2,0,0,0,1,0,0,0,0,0,0,0,5,7,0,1,0,1,1,04/30/2016,away,12360,554,Princeton,9,True,2,7,-5,loss,310854,167,1546998,2016
