App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,1,0,1,0,7,6,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,4,1,02/09/2019,away,14781,1009,Central Okla.,9,True,1,7,-6,loss,1647432,1057,1973454,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,2,0,02/17/2019,away,14781,1334,St. Edward's,9,True,7,8,-1,loss,1648182,1057,1973454,2019
1,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/23/2019,home,14781,354,Lewis,9,True,11,1,10,win,1665662,1057,1973454,2019
1,0,3.0,0.0,2,1,1,2,2,0,12,9,1,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,6,0,02/24/2019,home,14781,354,Lewis,9,True,10,14,-4,loss,1649380,1057,1973454,2019
1,0,4.2,0.0,11,3,2,1,0,0,25,24,3,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,2,0,03/01/2019,home,14781,41,Augustana (SD),10,True,4,5,-1,loss,1715706,1057,1973454,2019
1,0,3.0,0.0,1,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,38,4,3,0,0,0,3,0,03/06/2019,away,14781,130,Central Mo.,9,True,3,4,-1,loss,1650854,1057,1973454,2019
1,0,4.2,0.0,4,5,2,4,3,0,23,17,0,0,0,2,0,1,0,2,1,0,1,0,5,5,1,0,0,2,0,03/09/2019,home,14781,661,Southern Ind.,9,True,21,13,8,win,1717480,1057,1973454,2019
1,1,5.2,0.0,2,1,1,2,2,0,21,19,0,0,1,0,1,0,0,0,0,0,0,0,7,8,1,0,0,1,2,03/17/2019,home,14781,561,Quincy,9,True,14,2,12,win,1653617,1057,1973454,2019
1,1,5.0,0.0,6,2,2,3,0,0,24,20,1,0,0,0,0,0,0,0,0,1,0,0,6,9,0,0,0,1,0,03/23/2019,home,14781,309,UIndy,9,True,7,8,-1,loss,1655201,1057,1973454,2019
1,0,1.0,0.0,2,1,1,1,1,0,5,4,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/27/2019,home,14781,2755,Southwest Baptist,9,True,2,9,-7,loss,1655769,1057,1973454,2019
1,1,7.0,1,6,3,3,3,3,0,29,26,0,0,0,1,1,0,0,0,0,0,0,0,10,7,1,0,0,1,1,04/01/2019,away,14781,30050,Ill. Springfield,9,True,13,3,10,win,1656844,1057,1973454,2019
1,1,4.2,0.0,9,7,3,2,2,0,26,24,2,0,0,1,1,0,0,0,0,0,0,95,7,3,0,0,0,1,0,04/07/2019,away,14781,499,Truman St.,9,True,14,7,7,win,1658415,1057,1973454,2019
1,1,6.1,0.0,6,7,6,2,3,0,29,24,1,1,0,0,0,2,0,0,0,1,0,0,8,8,0,1,0,1,1,04/14/2019,home,14781,395,Maryville (MO),9,True,4,7,-3,loss,1725123,1057,1973454,2019
1,1,2.2,0.0,8,6,2,1,1,0,16,15,2,1,0,0,2,0,0,0,0,0,0,54,3,2,0,0,0,1,0,04/20/2019,away,14781,436,Mo.-St. Louis,9,True,7,8,-1,loss,1667409,1057,1973454,2019
1,1,7.0,0.0,5,2,2,2,5,0,27,24,3,0,0,0,1,1,0,0,0,0,0,0,9,5,0,0,0,1,0,04/28/2019,home,14781,30120,William Jewell,9,True,2,3,-1,loss,1662806,1057,1973454,2019
1,1,7.0,0.0,5,4,2,1,3,0,29,27,2,0,0,0,0,1,0,0,0,0,0,94,10,7,1,0,0,1,0,05/04/2019,away,14781,30138,McKendree,9,True,10,6,4,win,1663634,1057,1973454,2019
1,1,4.0,0.0,4,3,3,1,1,0,17,14,1,0,0,1,0,1,0,0,0,1,0,0,5,5,0,0,0,1,1,05/11/2019,home,14781,561,Quincy,9,True,8,11,-3,loss,1732002,1057,1973454,2019
1,1,5.0,0.0,8,5,5,1,3,0,25,23,2,1,0,1,1,1,0,0,0,0,0,0,5,6,1,0,0,1,1,05/17/2019,neutral,14781,757,Wayne St. (MI),9,True,15,7,8,win,1732932,1057,1973454,2019
