App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,6,2,2,5,4,0,28,23,2,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,3,02/03/2017,home,12560,12830,Tusculum,9,True,11,2,9,win,205045,24639,1867668,2017
0,1,7.0,0.0,7,2,2,1,6,0,27,25,3,0,0,1,0,1,0,0,0,0,0,103,5,7,0,1,0,1,3,02/10/2017,away,12560,30052,North Georgia,9,True,3,4,-1,loss,205396,24639,1867668,2017
0,1,6.0,0.0,7,3,3,3,4,0,29,24,0,0,0,0,0,1,0,0,0,0,1,0,6,7,1,0,0,1,2,02/24/2017,away,12560,208,Eckerd,9,True,9,3,6,win,207018,24639,1867668,2017
0,1,7.0,0.0,9,7,7,2,3,0,34,28,0,0,0,2,0,3,0,0,0,0,1,0,8,9,1,0,0,1,0,03/03/2017,away,12560,20794,Lynn,9,True,13,7,6,win,208235,24639,1867668,2017
0,1,5.0,0.0,10,7,7,2,3,0,26,23,3,0,0,2,0,1,0,0,0,0,0,85,6,4,0,0,0,1,1,03/09/2017,away,12560,11276,USC Aiken,9,True,10,11,-1,loss,209951,24639,1867668,2017
0,1,5.0,0.0,11,5,4,0,5,0,29,27,2,0,0,1,0,1,0,0,0,0,1,0,4,5,0,1,0,1,2,03/18/2017,home,12560,689,Tampa,9,True,0,6,-6,loss,212167,24639,1867668,2017
0,1,8.0,0.0,8,2,0,1,3,0,32,31,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,0,0,1,0,03/25/2017,away,12560,608,Saint Leo,9,True,5,2,3,win,213868,24639,1867668,2017
0,1,4.1,0.0,11,7,6,1,5,0,25,24,0,0,1,1,0,0,0,0,0,0,0,84,4,4,0,0,0,1,1,04/01/2017,home,12560,49,Barry,9,True,12,8,4,win,215606,24639,1867668,2017
0,0,0.1,0.0,2,1,1,0,0,0,4,3,1,0,0,0,0,1,0,3,3,0,0,11,0,1,0,0,0,4,0,04/08/2017,home,12560,30045,Palm Beach Atl.,9,True,4,9,-5,loss,217691,24639,1867668,2017
0,1,8.0,1,6,4,3,1,7,0,33,29,1,0,0,0,1,0,0,0,0,3,0,101,12,4,0,1,0,1,4,04/11/2017,away,12560,30045,Palm Beach Atl.,9,True,3,4,-1,loss,218633,24639,1867668,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,04/22/2017,away,12560,9680,Embry-Riddle (FL),9,True,2,1,1,win,221634,24639,1867668,2017
0,0,0.2,0.0,1,2,1,1,1,0,4,2,0,0,0,1,0,0,0,1,0,1,0,20,1,0,0,0,0,2,0,04/28/2017,home,12560,233,Fla. Southern,9,True,9,8,1,win,223087,24639,1867668,2017
0,0,1.1,0.0,3,4,4,2,1,0,9,6,1,0,0,0,0,0,0,2,0,0,1,32,1,2,0,0,0,2,0,04/29/2017,home,12560,233,Fla. Southern,9,True,13,8,5,win,223784,24639,1867668,2017
0,0,1.0,0.0,3,3,1,0,0,0,7,7,1,0,0,0,0,0,0,2,2,0,0,22,2,1,0,0,0,4,0,05/08/2017,home,12560,230,Florida Tech,9,True,5,21,-16,loss,225712,24639,1867668,2017
0,1,7.0,0.0,11,4,4,0,6,0,32,31,2,0,0,0,2,1,0,0,0,0,0,119,8,6,0,1,0,1,2,05/20/2017,away,12560,181,Delta St.,9,True,1,4,-3,loss,227230,24639,1867668,2017
