App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,1,3,1,0,0,2,0,03/11/2019,neutral,14781,684,Suffolk,9,True,8,5,3,win,1652316,777,2001019,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,1,4,0,03/15/2019,neutral,14781,1133,Husson,9,True,4,3,1,win,1652983,777,2001019,2019
1,0,1.0,0.0,1,3,3,2,0,0,6,3,0,0,0,1,0,0,0,0,0,1,0,21,1,2,0,0,0,3,0,03/16/2019,neutral,14781,618,St. Scholastica,9,True,6,12,-6,loss,1653289,777,2001019,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,1,4,0,03/27/2019,home,14781,532,Elms,9,True,4,1,3,win,1655780,777,2001019,2019
1,0,0.1,0.0,3,3,3,1,0,0,5,4,1,0,0,1,0,0,0,0,0,0,0,23,1,0,0,0,0,2,0,03/31/2019,away,14781,673,Springfield,9,True,2,8,-6,loss,1650262,777,2001019,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,1,04/03/2019,away,14781,486,MCLA,9,True,11,6,5,win,1657386,777,2001019,2019
1,0,2.0,0.0,2,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,44,2,3,0,0,0,2,1,04/10/2019,home,14781,486,MCLA,9,True,9,2,7,win,1658705,777,2001019,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/13/2019,away,14781,621,Salem St.,9,True,8,5,3,win,1666698,777,2001019,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,1,7,0,04/16/2019,home,14781,24,Amherst,9,True,8,7,1,win,1669156,777,2001019,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,0,04/25/2019,home,14781,775,Western New Eng.,9,True,9,3,6,win,1661615,777,2001019,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,3,0,04/29/2019,home,14781,76,Bridgewater St.,9,True,7,3,4,win,1662272,777,2001019,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,04/30/2019,neutral,14781,484,Nichols,9,True,5,1,4,win,1663112,777,2001019,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,05/04/2019,away,14781,227,Fitchburg St.,9,True,8,1,7,win,1665114,777,2001019,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,8,0,05/06/2019,home,14781,227,Fitchburg St.,9,True,5,7,-2,loss,1663513,777,2001019,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,5,0,05/11/2019,home,14781,227,Fitchburg St.,9,True,10,13,-3,loss,1731708,777,2001019,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,1,05/17/2019,neutral,14781,313,Ithaca,9,True,4,2,2,win,1732377,777,2001019,2019
1,0,1.0,0.0,1,3,2,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,1,32,0,2,0,0,0,3,0,05/18/2019,neutral,14781,637,Shenandoah,9,True,1,7,-6,loss,1732970,777,2001019,2019
