App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,02/02/2019,home,14781,8965,East Central,9,True,3,1,2,win,1666782,181,1977136,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3,0,02/13/2019,away,14781,8411,Ark.-Monticello,9,True,2,1,1,win,1647572,181,1977136,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/15/2019,away,14781,1238,Montevallo,9,True,8,1,7,win,1706862,181,1977136,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,2,0,02/25/2019,home,14781,30153,Union (TN),9,True,8,1,7,win,1649124,181,1977136,2019
1,0,1.2,0.0,2,0,0,0,3,0,8,8,0,0,0,0,1,0,0,2,2,0,0,23,2,0,0,0,0,3,0,02/27/2019,home,14781,947,Arkansas Tech,9,True,4,6,-2,loss,1649712,181,1977136,2019
1,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,5,1,03/06/2019,away,14781,1376,Southern Ark.,9,True,5,2,3,win,1650870,181,1977136,2019
1,0,2.0,0.0,3,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,2,1,03/09/2019,home,14781,766,West Ga.,9,True,6,2,4,win,1717551,181,1977136,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,11,0,2,1,0,0,2,0,03/10/2019,home,14781,766,West Ga.,9,True,3,2,1,win,1717698,181,1977136,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,3,3,0,0,0,4,0,03/20/2019,away,14781,422,Miles,9,True,2,3,-1,loss,1654278,181,1977136,2019
1,0,2.0,0.0,1,0,0,1,0,0,8,5,1,0,0,0,0,0,1,2,1,1,1,25,2,4,0,0,0,3,0,03/23/2019,home,14781,11740,West Florida,9,True,5,7,-2,loss,1655068,181,1977136,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,0,0,0,9,1,1,0,0,0,5,0,03/27/2019,home,14781,1376,Southern Ark.,9,True,10,1,9,win,1655926,181,1977136,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,15,1,2,0,0,1,2,0,03/30/2019,home,14781,10,Alabama Huntsville,9,True,6,4,2,win,1656687,181,1977136,2019
1,0,1.1,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,21,3,1,0,0,0,2,0,03/31/2019,home,14781,10,Alabama Huntsville,9,True,3,5,-2,loss,1657029,181,1977136,2019
1,0,1.0,0.0,0,0,0,3,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,17,2,0,1,0,0,5,0,04/02/2019,home,14781,1123,Henderson St.,9,True,9,8,1,win,1657231,181,1977136,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,1,0,7,0,1,0,0,0,2,0,04/06/2019,away,14781,30013,Lee,9,True,3,13,-10,loss,1657916,181,1977136,2019
1,0,2.0,0.0,1,0,0,1,4,0,9,7,0,0,0,0,0,1,0,0,0,0,0,34,1,1,0,0,0,2,0,04/14/2019,home,14781,358,West Ala.,9,True,8,2,6,win,1725131,181,1977136,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,21,0,2,0,0,0,2,1,04/16/2019,home,14781,8411,Ark.-Monticello,9,True,8,2,6,win,1660404,181,1977136,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/23/2019,away,14781,432,Mississippi Val.,9,True,12,6,6,win,1661836,181,1977136,2019
1,0,0.2,0.0,3,2,2,0,1,0,5,5,2,0,0,1,0,0,0,2,2,0,0,0,1,0,0,1,0,3,0,04/27/2019,away,14781,429,Mississippi Col.,9,True,8,10,-2,loss,1662744,181,1977136,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,0,0,2,0,1,0,21,4,1,0,0,0,2,0,05/06/2019,neutral,14781,11740,West Florida,9,True,9,1,8,win,1730777,181,1977136,2019
1,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,05/18/2019,away,14781,734,Valdosta St.,9,True,9,6,3,win,1732948,181,1977136,2019
