App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/24/2018,neutral,12973,798,Wis.-Oshkosh,9,True,1,9,-8,loss,86871,28749,1976289,2018
0,0,1.0,0.0,2,2,2,0,0,0,7,6,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,3,0,02/25/2018,neutral,12973,747,Wabash,9,True,10,9,1,win,87073,28749,1976289,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,02/25/2018,neutral,12973,798,Wis.-Oshkosh,9,True,14,10,4,win,87170,28749,1976289,2018
0,0,2.0,0.0,2,0,0,1,0,0,9,7,1,0,0,0,0,0,0,0,0,1,0,23,3,2,1,0,0,4,0,03/09/2018,home,12973,117,Capital,10,True,5,4,1,win,89628,28749,1976289,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,03/18/2018,home,12973,320,John Carroll,9,True,6,2,4,win,92102,28749,1976289,2018
0,0,2.0,0.0,3,3,3,0,1,0,10,10,0,0,0,1,0,0,0,0,0,0,0,23,1,4,0,0,0,4,0,03/26/2018,home,12973,177,DePauw,12,True,5,7,-2,loss,94006,28749,1976289,2018
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,4,0,04/03/2018,home,12973,8567,Mt. St. Joseph,9,True,8,6,2,win,95906,28749,1976289,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,04/10/2018,away,12973,30171,Berea,9,True,4,2,2,win,97675,28749,1976289,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/14/2018,away,12973,585,Rose-Hulman,9,True,4,5,-1,loss,99166,28749,1976289,2018
0,0,1.1,0.0,1,1,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,04/21/2018,home,12973,939,Anderson (IN),9,True,6,16,-10,loss,100669,28749,1976289,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,2,04/25/2018,away,12973,1115,Hanover,9,True,6,1,5,win,101829,28749,1976289,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,4,0,04/28/2018,home,12973,1192,Manchester,9,True,7,9,-2,loss,102856,28749,1976289,2018
0,0,0.1,0.0,2,2,1,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,3,0,05/05/2018,away,12973,987,Bluffton,9,True,8,12,-4,loss,104605,28749,1976289,2018
