App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,02/13/2016,away,12360,426,Millsaps,9,True,11,2,9,win,292140,1130,1542730,2016
0,1,4.0,0.0,2,0,0,2,1,0,15,11,0,0,0,0,0,1,0,0,0,1,0,0,7,2,1,0,0,1,0,02/16/2016,home,12360,30197,Belhaven,9,True,25,0,25,win,292351,1130,1542730,2016
0,0,3.0,0.0,2,1,1,2,4,0,13,10,0,0,0,0,3,0,0,0,0,1,0,0,2,3,0,0,0,3,1,02/26/2016,home,12360,217,Emory,9,True,1,4,-3,loss,293584,1130,1542730,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/05/2016,home,12360,263,Greensboro,9,True,9,2,7,win,295282,1130,1542730,2016
0,1,3.0,0.0,3,4,4,2,4,0,15,12,1,1,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,1,0,03/08/2016,away,12360,28593,Birmingham-So.,9,True,5,6,-1,loss,296319,1130,1542730,2016
0,0,2.0,0.0,0,1,1,3,1,0,10,5,0,0,0,0,1,1,0,0,0,1,0,0,3,2,0,0,0,2,0,03/13/2016,home,12360,1162,LaGrange,9,True,0,7,-7,loss,297783,1130,1542730,2016
0,1,4.0,0.0,3,1,1,2,2,0,16,14,3,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,1,0,03/16/2016,home,12360,2713,Oglethorpe,9,True,6,1,5,win,298510,1130,1542730,2016
0,0,2.1,0.0,5,3,3,2,1,0,14,10,2,0,0,0,0,1,0,0,0,0,1,0,3,2,0,0,0,2,0,03/22/2016,home,12360,28593,Birmingham-So.,9,True,11,9,2,win,300026,1130,1542730,2016
0,1,2.2,0.0,7,6,6,4,3,0,19,14,3,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,1,1,03/29/2016,away,12360,2713,Oglethorpe,10,True,11,12,-1,loss,302001,1130,1542730,2016
0,1,6.0,0.0,3,1,0,3,6,0,26,21,1,0,0,0,2,1,0,0,0,0,1,0,7,5,1,0,0,1,2,04/05/2016,home,12360,573,Rhodes,9,True,3,2,1,win,303569,1130,1542730,2016
0,0,2.1,0.0,2,0,0,2,2,0,13,9,0,0,0,0,1,2,0,0,0,0,0,0,4,1,0,0,0,2,0,04/10/2016,away,12360,412,Methodist,9,True,0,4,-4,loss,304867,1130,1542730,2016
0,1,7.0,0.0,3,1,1,1,4,0,27,21,0,0,0,0,1,3,0,0,0,1,1,0,8,7,1,0,0,1,1,04/16/2016,neutral,12360,1162,LaGrange,9,True,6,2,4,win,306948,1130,1542730,2016
