App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,4,0,02/26/2019,away,14781,44,Averett,9,True,8,1,7,win,1709505,578,2135044,2019
1,0,2.2,0.0,0,0,0,0,0,0,9,8,0,0,0,0,0,1,0,3,0,0,0,0,3,5,1,0,0,2,0,03/02/2019,away,14781,217,Emory,9,True,3,1,2,win,1715950,578,2135044,2019
1,0,2.1,0.0,2,1,1,3,2,0,11,8,1,0,0,0,1,0,0,0,0,0,0,40,4,0,1,0,0,2,1,03/10/2019,home,14781,269,Hampden-Sydney,9,True,10,2,8,win,1667808,578,2135044,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,3,1,0,0,0,2,3,0,0,0,5,1,03/21/2019,home,14781,717,Tufts,9,True,0,3,-3,loss,1654897,578,2135044,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,4,1,03/23/2019,home,14781,637,Shenandoah,9,True,2,3,-1,loss,1668792,578,2135044,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3,0,03/26/2019,home,14781,216,Emory & Henry,9,True,5,1,4,win,1655749,578,2135044,2019
1,0,2.0,0.0,2,2,2,0,2,0,9,7,0,1,0,1,0,0,0,0,0,1,1,30,1,3,0,0,0,3,0,03/30/2019,away,14781,75,Bridgewater (VA),14,True,6,7,-1,loss,1666384,578,2135044,2019
1,0,2.0,0.0,1,1,1,1,1,0,8,6,0,0,0,0,1,1,0,0,0,0,0,28,1,3,0,0,0,2,0,04/06/2019,away,14781,745,Va. Wesleyan,9,True,9,5,4,win,1668361,578,2135044,2019
1,0,2.0,0.0,4,3,3,1,1,0,11,9,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,2,0,04/20/2019,away,14781,203,East. Mennonite,9,True,7,8,-1,loss,1668707,578,2135044,2019
1,0,1.0,0.0,4,2,2,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/27/2019,home,14781,374,Lynchburg,11,True,10,7,3,win,1665567,578,2135044,2019
