App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,6,0,03/10/2018,home,12973,253,Ga. Southern,9,True,8,2,6,win,89945,664,1865950,2018
0,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,6,0,03/20/2018,home,12973,665,Southern U.,9,True,12,1,11,win,92529,664,1865950,2018
0,0,3.1,0.0,1,0,0,2,3,0,13,11,0,0,0,0,1,0,0,2,0,0,0,55,5,2,1,0,0,2,0,03/24/2018,away,12973,229,Fla. Atlantic,9,True,5,2,3,win,93189,664,1865950,2018
0,0,2.1,0.0,3,3,3,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,36,1,3,0,0,0,2,1,03/31/2018,home,12973,574,Rice,12,True,8,7,1,win,95123,664,1865950,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,0,5,1,04/03/2018,home,12973,671,Louisiana,9,True,9,8,1,win,95817,664,1865950,2018
0,0,0.1,0.0,4,3,3,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,5,0,04/10/2018,neutral,12973,433,Ole Miss,9,True,3,11,-8,loss,97709,664,1865950,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,3,1,04/14/2018,away,12973,231,FIU,9,True,4,5,-1,loss,99178,664,1865950,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,3,0,04/21/2018,home,12973,419,Middle Tenn.,9,True,8,0,8,win,100949,664,1865950,2018
0,0,2.1,0.0,1,1,1,0,1,0,10,7,1,0,0,0,0,3,0,1,0,0,0,33,3,2,1,0,0,2,0,04/28/2018,away,12973,523,Old Dominion,9,True,9,4,5,win,102392,664,1865950,2018
0,0,4.0,0.0,3,0,0,0,2,0,16,15,0,0,0,0,0,1,0,3,1,0,0,0,6,4,1,0,0,2,0,05/05/2018,away,12973,9,UAB,9,True,6,1,5,win,104156,664,1865950,2018
0,0,2.2,0.0,3,2,2,1,2,0,12,10,1,0,0,0,0,0,0,3,2,0,1,40,3,3,0,0,0,2,0,05/13/2018,home,12973,366,Louisiana Tech,9,True,3,8,-5,loss,105724,664,1865950,2018
0,0,1.1,0.0,3,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,32,2,1,0,0,0,2,0,05/18/2018,away,12973,388,Marshall,9,True,7,4,3,win,106190,664,1865950,2018
0,0,2.0,0.0,4,1,1,0,0,0,9,8,0,0,0,0,0,1,0,0,0,0,0,31,3,1,0,0,1,2,0,05/25/2018,neutral,12973,706,UTSA,9,True,5,3,2,win,106725,664,1865950,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,4,0,05/27/2018,neutral,12973,229,Fla. Atlantic,9,True,12,3,9,win,106865,664,1865950,2018
0,0,0.2,0.0,3,4,4,1,0,0,7,5,1,0,0,2,0,1,0,0,0,0,0,29,1,1,0,0,0,2,0,06/03/2018,neutral,12973,1045,DBU,9,True,4,9,-5,loss,106961,664,1865950,2018
