App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,02/27/2019,away,14781,141,The Citadel,9,True,11,2,9,win,1649677,331,1660948,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,17,2,4,0,0,0,3,0,03/10/2019,away,14781,768,West Virginia,9,True,7,9,-2,loss,1652033,331,1660948,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/15/2019,home,14781,509,Northwestern,9,True,12,1,11,win,1666877,331,1660948,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,1,6,0,03/20/2019,away,14781,545,Pittsburgh,9,True,6,4,2,win,1654313,331,1660948,2019
1,0,1.0,0.0,2,2,2,2,1,0,7,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,1,03/24/2019,home,14781,414,Miami (OH),9,True,1,5,-4,loss,1655239,331,1660948,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,1,0,0,0,0,3,3,0,0,0,0,3,0,0,0,4,0,03/26/2019,away,14781,175,Dayton,9,True,5,12,-7,loss,1655566,331,1660948,2019
1,0,2.1,0.0,3,2,2,1,4,0,11,9,1,0,0,0,0,0,0,0,0,1,0,44,1,2,0,0,0,3,2,03/29/2019,away,14781,47,Ball St.,13,True,8,9,-1,loss,1656110,331,1660948,2019
1,0,1.1,0.0,2,1,1,3,2,0,9,5,0,0,0,0,1,0,1,0,0,1,0,31,1,1,0,1,0,5,2,04/03/2019,away,14781,817,Youngstown St.,11,True,3,4,-1,loss,1657430,331,1660948,2019
1,0,1.0,0.0,3,6,6,5,0,0,12,6,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,0,04/06/2019,home,14781,774,Western Mich.,9,True,1,11,-10,loss,1657843,331,1660948,2019
1,0,1.2,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,21,2,1,0,0,0,5,1,04/09/2019,away,14781,116,Canisius,9,True,2,13,-11,loss,1658613,331,1660948,2019
1,0,3.0,0.0,3,2,2,1,1,0,12,8,1,0,0,1,0,1,0,1,1,1,1,0,2,4,0,0,0,3,1,04/17/2019,home,14781,545,Pittsburgh,9,True,9,8,1,win,1660448,331,1660948,2019
1,0,3.0,0.0,3,0,0,0,2,0,12,12,0,0,0,0,2,0,0,2,1,0,0,49,1,6,1,0,0,3,0,04/20/2019,away,14781,503,NIU,9,True,11,10,1,win,1661129,331,1660948,2019
1,0,1.1,0.0,3,2,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,05/14/2019,home,14781,810,Wright St.,9,True,5,7,-2,loss,1664616,331,1660948,2019
1,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,1,05/18/2019,away,14781,204,Eastern Mich.,9,True,4,0,4,win,1664972,331,1660948,2019
1,0,0.2,0.0,4,2,2,0,1,0,6,6,1,0,0,1,0,0,0,0,0,0,0,31,0,1,0,0,0,2,1,05/22/2019,neutral,14781,519,Ohio,9,True,3,7,-4,loss,1733402,331,1660948,2019
