App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/17/2018,away,12973,255,Georgia Tech,9,True,10,7,3,win,85490,72,1749319,2018
0,0,0.1,0.0,1,0,0,1,0,0,4,2,1,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,1,4,0,02/23/2018,neutral,12973,649,South Dakota St.,9,True,8,6,2,win,86494,72,1749319,2018
0,0,0.1,0.0,1,1,0,1,0,0,4,3,1,0,0,0,0,0,0,1,1,0,0,10,0,1,0,0,0,5,0,03/03/2018,away,12973,14927,Belmont,9,True,14,10,4,win,87851,72,1749319,2018
0,0,2.0,0.0,2,2,2,1,3,0,10,7,0,0,0,0,0,1,0,0,0,0,1,35,1,2,0,0,0,2,2,03/09/2018,away,12973,316,Jacksonville,9,True,5,7,-2,loss,89395,72,1749319,2018
0,0,3.1,0.0,1,0,0,1,2,0,12,11,0,0,0,0,0,0,0,1,0,0,0,48,1,7,0,0,0,2,0,03/13/2018,away,12973,128,UCF,13,True,5,6,-1,loss,90717,72,1749319,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,1,03/17/2018,neutral,12973,400,Massachusetts,9,True,6,3,3,win,91884,72,1749319,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,22,0,1,0,0,0,3,0,03/28/2018,away,12973,312,Iowa,9,True,9,13,-4,loss,94303,72,1749319,2018
0,0,2.0,0.0,2,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,22,2,3,1,0,0,2,0,03/30/2018,away,12973,735,Valparaiso,9,True,5,4,1,win,94964,72,1749319,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,17,1,1,0,0,0,5,0,04/04/2018,away,12973,771,Western Ill.,9,True,14,7,7,win,95945,72,1749319,2018
0,0,1.2,0.0,3,3,3,2,2,0,10,7,0,1,0,0,0,0,0,0,0,1,0,41,1,2,0,1,0,2,1,04/11/2018,away,12973,609,Saint Louis,9,True,2,3,-1,loss,97793,72,1749319,2018
0,0,2.0,0.0,2,2,2,2,3,0,10,8,1,0,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,2,0,04/15/2018,away,12973,219,Evansville,9,True,14,3,11,win,99255,72,1749319,2018
0,0,2.1,0.0,3,1,1,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,34,1,3,0,0,0,4,0,04/24/2018,away,12973,301,Illinois,11,True,4,3,1,win,101536,72,1749319,2018
0,0,1.1,0.0,3,2,2,0,3,0,7,7,2,0,0,0,1,0,0,1,0,0,0,28,0,1,0,0,0,3,0,04/29/2018,home,12973,669,Missouri St.,9,True,2,13,-11,loss,102994,72,1749319,2018
0,0,1.1,0.0,2,1,1,1,1,0,7,6,1,0,1,0,0,0,0,1,0,0,0,24,0,3,0,0,0,2,0,05/04/2018,away,12973,299,Illinois St.,13,True,9,6,3,win,103898,72,1749319,2018
0,0,1.0,0.0,2,1,1,2,3,0,7,5,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,1,05/09/2018,home,12973,660,SIUE,9,True,8,6,2,win,105108,72,1749319,2018
0,0,2.0,0.0,6,6,6,2,3,0,14,11,1,0,0,0,1,0,0,0,0,0,1,57,0,3,0,0,0,2,0,05/11/2018,home,12973,1045,DBU,9,True,2,13,-11,loss,105235,72,1749319,2018
0,0,2.1,0.0,4,3,3,1,2,0,11,10,1,0,0,2,0,0,0,1,0,0,0,37,2,2,0,0,0,3,0,05/26/2018,neutral,12973,1045,DBU,9,True,7,14,-7,loss,106811,72,1749319,2018
