App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,1,1,3,1,0,22,19,1,0,1,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,0,02/18/2018,home,12973,748,Wagner,9,True,12,3,9,win,85962,489,1661095,2018
0,1,6.0,0.0,8,3,3,0,6,0,25,24,3,1,0,0,0,0,0,0,0,0,1,0,4,7,0,0,0,1,4,02/24/2018,home,12973,471,NJIT,9,True,4,3,1,win,86544,489,1661095,2018
0,1,6.0,0.0,4,1,1,4,3,0,25,21,0,0,0,1,1,0,0,0,0,0,0,0,11,3,1,0,0,1,2,03/04/2018,home,12973,310,Iona,9,True,12,2,10,win,88340,489,1661095,2018
0,1,5.0,0.0,5,3,3,1,2,0,20,19,1,0,0,1,1,0,0,0,0,0,0,62,5,7,1,0,0,1,0,03/09/2018,away,12973,488,N.C. A&T,9,True,6,3,3,win,89514,489,1661095,2018
0,1,1.2,0.0,1,1,1,1,2,0,7,6,1,0,0,0,1,0,0,0,0,0,0,32,1,2,0,1,0,1,0,03/13/2018,home,12973,27,App State,9,True,0,6,-6,loss,90705,489,1661095,2018
0,1,4.0,0.0,4,4,4,2,0,0,17,15,0,0,0,2,1,0,0,0,0,0,0,0,4,7,1,0,0,1,0,03/17/2018,home,12973,61,Bethune-Cookman,9,True,7,4,3,win,91771,489,1661095,2018
0,1,7.0,0.0,2,2,1,0,11,0,24,24,0,0,0,1,0,0,0,0,0,0,0,0,6,5,1,0,0,1,1,03/25/2018,home,12973,632,Savannah St.,9,True,10,2,8,win,93724,489,1661095,2018
0,1,5.0,0.0,5,3,2,4,4,0,25,19,0,0,0,0,0,2,0,0,0,0,0,0,3,7,0,1,0,1,0,03/31/2018,away,12973,228,Florida A&M,9,True,0,3,-3,loss,95565,489,1661095,2018
0,1,0.0,0.0,4,6,6,2,0,0,6,4,2,0,1,0,0,0,0,0,0,0,0,25,0,0,0,1,0,1,0,04/08/2018,away,12973,249,George Washington,9,True,7,19,-12,loss,96925,489,1661095,2018
0,0,3.1,0.0,3,2,2,0,2,0,13,13,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,1,0,2,0,04/10/2018,home,12973,115,Campbell,9,True,1,3,-2,loss,97546,489,1661095,2018
0,1,0.2,0.0,1,1,1,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,04/15/2018,home,12973,488,N.C. A&T,9,True,2,1,1,win,99214,489,1661095,2018
0,0,2.0,0.0,2,1,1,2,1,0,10,7,1,1,0,0,0,1,0,0,0,0,0,29,4,0,0,0,0,3,1,04/17/2018,away,12973,27,App State,9,True,7,6,1,win,99501,489,1661095,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,2,0,04/21/2018,away,12973,61,Bethune-Cookman,9,True,0,5,-5,loss,100901,489,1661095,2018
0,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,26,1,3,1,0,0,5,1,04/25/2018,away,12973,456,UNC Asheville,9,True,6,3,3,win,101722,489,1661095,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,1,04/28/2018,away,12973,632,Savannah St.,9,True,3,2,1,win,102815,489,1661095,2018
0,0,3.0,0.0,2,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,2,1,04/29/2018,away,12973,632,Savannah St.,9,True,10,3,7,win,103122,489,1661095,2018
0,0,2.0,0.0,2,1,1,0,1,0,8,8,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,8,1,05/06/2018,home,12973,228,Florida A&M,9,True,5,7,-2,loss,104664,489,1661095,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,0,05/09/2018,home,12973,456,UNC Asheville,9,True,4,2,2,win,105048,489,1661095,2018
