App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,1,4,2,2,3,4,0,27,23,0,0,0,0,0,0,0,0,0,0,1,0,3,13,1,0,0,1,0,03/17/2019,neutral,14781,939,Anderson (IN),9,True,14,2,12,win,1667835,614,1891481,2019
1,1,6.0,0.0,7,3,3,3,7,0,27,23,2,0,0,0,0,0,1,0,0,1,0,92,5,5,1,0,0,1,1,03/22/2019,neutral,14781,564,Ramapo,9,True,7,3,4,win,1667304,614,1891481,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/26/2019,home,14781,802,Wis.-Stevens Point,9,True,0,5,-5,loss,1667336,614,1891481,2019
1,0,0.2,0.0,4,6,6,2,1,0,8,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,04/01/2019,away,14781,577,Ripon,9,True,8,12,-4,loss,1656453,614,1891481,2019
1,1,8.1,0.0,7,2,2,2,7,0,35,32,1,0,0,0,0,1,0,0,0,0,0,0,9,8,1,0,0,1,2,04/02/2019,home,14781,577,Ripon,9,True,4,2,2,win,1656909,614,1891481,2019
1,1,6.2,0.0,5,7,4,4,3,0,30,25,1,0,0,0,1,1,0,0,0,0,0,0,8,8,0,0,0,1,2,04/07/2019,home,14781,348,Lawrence,9,True,12,9,3,win,1658438,614,1891481,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,5,0,04/16/2019,away,14781,797,Milwaukee,12,True,4,5,-1,loss,1725393,614,1891481,2019
1,1,6.0,0.0,6,3,3,4,3,0,26,22,0,0,1,0,0,0,0,0,0,0,0,0,8,5,0,0,0,1,0,04/20/2019,home,14781,53,Beloit,9,True,7,5,2,win,1665514,614,1891481,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,3,0,04/27/2019,home,14781,137,UChicago,9,True,10,5,5,win,1728128,614,1891481,2019
1,1,3.2,0.0,6,7,7,3,3,0,19,15,4,0,0,0,1,0,0,0,0,1,0,0,5,2,0,1,0,1,0,04/28/2019,away,14781,137,UChicago,9,True,3,9,-6,loss,1665240,614,1891481,2019
1,1,7.1,0.0,5,1,1,2,3,0,28,26,0,0,0,0,1,0,0,0,0,0,0,98,8,10,1,0,0,1,0,05/04/2019,away,14781,424,Millikin,9,True,4,3,1,win,1665152,614,1891481,2019
