App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,4,3,2,5,6,0,21,16,0,0,0,1,0,0,0,0,0,0,0,85,2,3,0,0,0,2,1,02/25/2018,neutral,12973,1332,Dominican (IL),9,True,5,9,-4,loss,87064,137,1888352,2018
0,0,1.1,0.0,3,2,2,1,2,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,03/03/2018,neutral,12973,192,Dubuque,13,True,5,7,-2,loss,88109,137,1888352,2018
0,0,1.0,0.0,1,3,3,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/20/2018,away,12973,1203,Mary Hardin-Baylor,9,True,13,6,7,win,92527,137,1888352,2018
0,0,1.0,0.0,0,0,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/24/2018,away,12973,1400,Texas Lutheran,9,True,5,8,-3,loss,93439,137,1888352,2018
0,0,1.0,0.0,1,1,1,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/07/2018,home,12973,126,Central (IA),9,True,11,4,7,win,96763,137,1888352,2018
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,2,04/10/2018,neutral,12973,30172,IIT,9,True,18,13,5,win,97707,137,1888352,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,04/19/2018,home,12973,1066,Edgewood,9,True,15,5,10,win,99890,137,1888352,2018
0,0,2.0,0.0,0,0,0,1,5,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/21/2018,home,12973,296,Benedictine (IL),9,True,12,0,12,win,100765,137,1888352,2018
0,0,1.0,0.0,0,1,0,1,2,0,5,3,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,5,0,04/25/2018,away,12973,582,Rockford,9,True,9,4,5,win,101786,137,1888352,2018
0,0,0.1,0.0,1,2,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,8,1,05/01/2018,away,12973,302,UIC,9,True,3,6,-3,loss,103525,137,1888352,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,4,0,05/13/2018,away,12973,122,CWRU,9,True,4,11,-7,loss,105835,137,1888352,2018
