App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,4,2,0,1,4,0,19,17,0,0,0,0,1,1,0,0,0,0,0,0,5,2,1,0,0,3,0,02/08/2019,home,14781,578,Roanoke,9,True,8,7,1,win,1704681,412,1992829,2019
1,1,6.0,0.0,5,0,0,2,1,0,24,22,0,0,0,0,1,0,0,0,0,0,0,0,9,6,1,0,0,1,1,02/16/2019,home,14781,75,Bridgewater (VA),9,True,13,0,13,win,1707215,412,1992829,2019
1,1,5.0,0.0,7,2,2,1,5,0,19,18,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,3,02/24/2019,home,14781,374,Lynchburg,9,True,4,2,2,win,1708501,412,1992829,2019
1,1,5.0,0.0,5,1,1,3,4,0,21,18,0,0,0,0,2,0,0,0,0,0,0,0,8,1,1,0,0,1,1,03/02/2019,home,14781,44,Averett,9,True,6,1,5,win,1666549,412,1992829,2019
1,1,5.0,0.0,3,3,3,1,5,0,21,19,0,1,0,1,0,1,0,0,0,0,0,75,8,2,1,0,0,1,4,03/10/2019,away,14781,30171,Berea,9,True,18,3,15,win,1651468,412,1992829,2019
1,1,7.0,0.0,2,3,0,3,5,0,28,21,0,0,0,0,0,1,0,0,0,2,1,0,11,5,0,0,0,1,5,03/16/2019,home,14781,396,Maryville (TN),10,True,4,3,1,win,1667077,412,1992829,2019
1,1,5.0,0.0,5,3,3,4,1,0,23,19,0,0,0,1,1,0,0,0,0,0,0,0,5,7,1,0,0,1,0,03/23/2019,away,14781,1130,Huntingdon,9,True,8,3,5,win,1655146,412,1992829,2019
1,1,6.0,0.0,7,6,2,2,3,0,29,25,2,0,0,0,0,0,0,0,0,2,0,0,5,9,1,0,0,1,2,03/30/2019,home,14781,491,N.C. Wesleyan,9,True,13,12,1,win,1722135,412,1992829,2019
1,1,7.0,0.0,3,2,2,4,7,0,26,21,1,0,0,0,0,0,0,0,0,1,0,0,9,3,1,0,0,1,2,04/06/2019,home,14781,30094,Brevard,9,True,6,2,4,win,1658088,412,1992829,2019
1,1,7.0,1,2,0,0,1,3,1,22,21,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,0,0,1,2,04/15/2019,away,14781,17094,William Peace,9,True,12,0,12,win,1725421,412,1992829,2019
1,1,6.0,0.0,7,2,1,2,4,0,27,24,0,0,0,0,1,0,0,0,0,0,0,112,6,7,1,0,0,1,3,04/20/2019,away,14781,263,Greensboro,9,True,8,3,5,win,1665551,412,1992829,2019
1,1,5.0,0.0,6,4,3,3,3,0,24,19,2,0,1,0,4,1,0,0,0,0,1,95,7,4,0,0,0,1,1,04/26/2019,neutral,14781,1130,Huntingdon,10,True,7,8,-1,loss,1728005,412,1992829,2019
